116000,1996-11-08 00:00:00Z,TN14 7NT,Detached,Established,Freehold,THE LENCHES,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
310000,1996-08-28 00:00:00Z,TN14 7PN,Detached,Established,Freehold,PADDOCK WOOD FARM,,STONEINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3015940000,0.0915710000
565000,1996-07-11 00:00:00Z,TN14 7NT,Detached,Established,Freehold,CRITTLESHAW,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
290000,1998-01-29 00:00:00Z,TN14 7NT,Detached,Established,Freehold,FAIRFIELD,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
1400000,1998-07-31 00:00:00Z,TN14 7PJ,Detached,Established,Freehold,PILGRIMS COTTAGE,,BRASTED LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3036900000,0.0990270000
325000,1998-05-21 00:00:00Z,TN14 7NT,Detached,Established,Freehold,THE LENCHES,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
498999,1999-06-18 00:00:00Z,TN14 7PJ,Detached,Established,Freehold,CHAPMANS GREEN,,BRASTED LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3036900000,0.0990270000
150000,2000-08-07 00:00:00Z,TN14 7NT,Detached,Established,Freehold,CHERRY COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
499995,2001-11-16 00:00:00Z,TN14 7NT,Detached,Established,Freehold,TILE HOUSE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
535000,2002-01-17 00:00:00Z,TN14 7PJ,Detached,Established,Freehold,CHAPMANS GREEN,,BRASTED LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3036900000,0.0990270000
700000,2002-09-20 00:00:00Z,TN14 7NT,Detached,Established,Freehold,LITTLE ORCHARD,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
775000,2003-04-08 00:00:00Z,TN14 7PJ,Detached,Established,Freehold,CLOUDS HILL,,BRASTED LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3036900000,0.0990270000
455000,2003-08-21 00:00:00Z,TN14 7NT,Detached,Established,Freehold,DEEPING,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
900000,2006-12-13 00:00:00Z,TN14 7PF,Detached,Established,Freehold,BOWMANS ORCHARD,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3089560000,0.0932400000
675000,2006-08-18 00:00:00Z,TN14 7NT,Detached,Established,Freehold,HIGHLAND,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
480000,2007-08-17 00:00:00Z,TN14 7PN,Detached,Established,Freehold,HAZLETT WOOD FARM,DAIRY BARN,STONEINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3015940000,0.0915710000
765000,2007-05-11 00:00:00Z,TN14 7NT,Detached,Established,Freehold,THE COPPICE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
750000,2010-01-29 00:00:00Z,TN14 7NT,Detached,Established,Freehold,HIGHLAND,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
380000,2010-01-06 00:00:00Z,TN14 7PF,Detached,Established,Freehold,THE BEECHES,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3089560000,0.0932400000
875000,2010-07-23 00:00:00Z,TN14 7NT,Detached,Established,Freehold,WILDWOOD,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
945000,2011-06-16 00:00:00Z,TN14 7PF,Detached,Established,Freehold,BURWOOD,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3089560000,0.0932400000
1173125,2012-03-30 00:00:00Z,TN14 7NT,Detached,Established,Freehold,LITTLE ORCHARD,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062860000,0.0966910000
1800000,2014-10-17 00:00:00Z,TN14 7PF,Detached,Established,Freehold,BOWMANS ORCHARD,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3089560000,0.0932400000
960000,2015-10-30 00:00:00Z,TN14 7PJ,Detached,Established,Freehold,ST MARYS,,BRASTED LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3036900000,0.0990270000
182500,2015-01-22 00:00:00Z,TN14 7NU,Semi-Detached,Established,Freehold,LANCING,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3051040000,0.0959200000
820000,2017-08-18 00:00:00Z,TN14 7NT,Other,Established,Freehold,ACREMEAD,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3062860000,0.0966910000
