35000,1995-03-08 00:00:00Z,MK19 6LN,Semi-Detached,Established,Freehold,16,,HIGH VIEW,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0565240000,-0.8915170000
52000,1995-07-07 00:00:00Z,MK19 6JF,Semi-Detached,Established,Freehold,30,,ELM DRIVE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0536240000,-0.8958330000
56500,1995-06-16 00:00:00Z,MK19 6LL,Semi-Detached,Established,Freehold,11,,HIGH VIEW,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0561450000,-0.8922850000
58000,1995-09-29 00:00:00Z,MK19 6LJ,Detached,Established,Freehold,58,,WESTFIELD AVENUE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0535300000,-0.8962730000
47000,1995-08-31 00:00:00Z,MK19 6LL,Semi-Detached,Established,Freehold,5,,HIGH VIEW,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0561450000,-0.8922850000
57750,1995-04-04 00:00:00Z,MK19 6JE,Semi-Detached,Established,Freehold,47,,ELM DRIVE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0532860000,-0.8952000000
75000,1995-01-20 00:00:00Z,MK19 6JS,Detached,Established,Freehold,9,,BROOK WAY,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506160000,-0.8932970000
47000,1995-11-24 00:00:00Z,MK19 6LJ,Semi-Detached,New Build,Freehold,44,,WESTFIELD AVENUE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0535300000,-0.8962730000
48000,1995-12-15 00:00:00Z,MK19 6JH,Terraced,Established,Freehold,48,,RIDGMONT,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0532240000,-0.8914970000
38000,1995-01-13 00:00:00Z,MK19 6JB,Semi-Detached,Established,Freehold,62,,PUXLEY ROAD,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0545260000,-0.8941630000
