245000,1995-10-13 00:00:00Z,NG12 3EA,Detached,Established,Freehold,15,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
108000,1995-11-03 00:00:00Z,NG12 3RB,Detached,Established,Freehold,16,,GARDNER DRIVE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8726960000,-0.9908600000
100000,1995-07-21 00:00:00Z,NG12 3RD,Detached,Established,Freehold,22,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
117000,1995-07-25 00:00:00Z,NG12 3RD,Detached,Established,Freehold,19,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
100000,1995-05-31 00:00:00Z,NG12 3RE,Detached,Established,Freehold,19,,MEADOW WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8714170000,-0.9937430000
90000,1995-01-03 00:00:00Z,NG12 3EA,Detached,Established,Freehold,30,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
98000,1995-11-24 00:00:00Z,NG12 3RF,Detached,Established,Freehold,3,,NEWBOLD WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722110000,-0.9919270000
66450,1995-11-10 00:00:00Z,NG12 3EH,Semi-Detached,Established,Freehold,HIND COTTAGE,,OWTHORPE LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734090000,-0.9912150000
155000,1995-03-06 00:00:00Z,NG12 3EA,Detached,Established,Freehold,19,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
77000,1995-04-07 00:00:00Z,NG12 3RF,Detached,Established,Freehold,16,,NEWBOLD WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722110000,-0.9919270000
93750,1995-04-12 00:00:00Z,NG12 3RF,Detached,Established,Freehold,7,,NEWBOLD WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722110000,-0.9919270000
118500,1996-12-13 00:00:00Z,NG12 3EA,Detached,Established,Freehold,18,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
102000,1996-06-14 00:00:00Z,NG12 3RF,Detached,Established,Freehold,21,,NEWBOLD WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722110000,-0.9919270000
92500,1996-10-07 00:00:00Z,NG12 3RD,Detached,Established,Freehold,3A,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
550000,1996-09-20 00:00:00Z,NG12 3EA,Detached,Established,Freehold,37,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
56000,1996-06-18 00:00:00Z,NG12 3EB,Semi-Detached,Established,Freehold,21,,PINFOLD LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8705640000,-0.9959760000
100000,1996-12-06 00:00:00Z,NG12 3RB,Detached,Established,Freehold,15,,GARDNER DRIVE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8726960000,-0.9908600000
78000,1996-01-19 00:00:00Z,NG12 3RD,Detached,Established,Freehold,4,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
102000,1996-04-04 00:00:00Z,NG12 3RB,Detached,Established,Freehold,5,,GARDNER DRIVE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8726960000,-0.9908600000
94500,1996-04-19 00:00:00Z,NG12 3RE,Detached,Established,Freehold,25,,MEADOW WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8714170000,-0.9937430000
93000,1996-08-07 00:00:00Z,NG12 3RF,Detached,Established,Freehold,23,,NEWBOLD WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722110000,-0.9919270000
85000,1996-05-24 00:00:00Z,NG12 3RA,Detached,Established,Freehold,2,,BROOK DRIVE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8721860000,-0.9932200000
62000,1996-04-19 00:00:00Z,NG12 3EA,Terraced,Established,Freehold,44,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
67000,1996-07-12 00:00:00Z,NG12 3EH,Semi-Detached,Established,Freehold,FERN COTTAGE,,OWTHORPE LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734090000,-0.9912150000
73000,1996-10-18 00:00:00Z,NG12 3RD,Detached,Established,Freehold,16,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
75000,1996-07-22 00:00:00Z,NG12 3EA,Semi-Detached,Established,Freehold,10,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
77500,1996-03-29 00:00:00Z,NG12 3EA,Detached,Established,Freehold,22,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
106000,1996-05-03 00:00:00Z,NG12 3EA,Semi-Detached,Established,Freehold,51,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
90000,1997-04-17 00:00:00Z,NG12 3RB,Detached,Established,Freehold,17,,GARDNER DRIVE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8726960000,-0.9908600000
175000,1997-01-31 00:00:00Z,NG12 3EA,Semi-Detached,Established,Freehold,32,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
96500,1997-10-17 00:00:00Z,NG12 3RD,Detached,Established,Freehold,17,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
119500,1997-12-01 00:00:00Z,NG12 3EH,Detached,Established,Freehold,THE OLD DAIRY,,OWTHORPE LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734090000,-0.9912150000
108000,1997-09-05 00:00:00Z,NG12 3RF,Detached,Established,Freehold,10,,NEWBOLD WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722110000,-0.9919270000
74000,1997-06-06 00:00:00Z,NG12 3EH,Semi-Detached,Established,Freehold,FERN COTTAGE,,OWTHORPE LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734090000,-0.9912150000
72500,1997-03-27 00:00:00Z,NG12 3EB,Detached,Established,Freehold,17,,PINFOLD LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8705640000,-0.9959760000
164000,1997-01-10 00:00:00Z,NG12 3EA,Detached,Established,Freehold,35,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
97000,1997-01-09 00:00:00Z,NG12 3RD,Detached,Established,Freehold,21,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
106000,1997-01-09 00:00:00Z,NG12 3RE,Detached,Established,Freehold,7,,MEADOW WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8714170000,-0.9937430000
94000,1997-09-04 00:00:00Z,NG12 3EW,Detached,Established,Freehold,9,,PINFOLD CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8703750000,-0.9970350000
82000,1997-09-04 00:00:00Z,NG12 3RA,Detached,Established,Freehold,3,,BROOK DRIVE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8721860000,-0.9932200000
55000,1998-09-25 00:00:00Z,NG12 3EB,Semi-Detached,Established,Freehold,7,,PINFOLD LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8705640000,-0.9959760000
135000,1998-03-20 00:00:00Z,NG12 3EH,Detached,Established,Freehold,HAMBROOK,,OWTHORPE LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734090000,-0.9912150000
610000,1998-02-02 00:00:00Z,NG12 3EA,Detached,Established,Freehold,37,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
96000,1998-02-27 00:00:00Z,NG12 3RE,Detached,Established,Freehold,10,,MEADOW WAY,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8714170000,-0.9937430000
69000,1998-09-11 00:00:00Z,NG12 3EA,Terraced,Established,Freehold,44,,MAIN STREET,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8708180000,-0.9919740000
25000,1998-01-23 00:00:00Z,NG12 3EB,Terraced,Established,Freehold,20,,PINFOLD LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8705640000,-0.9959760000
134500,1998-10-30 00:00:00Z,NG12 3EH,Detached,Established,Freehold,WITS END,,OWTHORPE LANE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734090000,-0.9912150000
95000,1998-02-26 00:00:00Z,NG12 3RD,Detached,Established,Freehold,2,,LINDY CLOSE,KINOULTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710580000,-0.9948950000
