93000,1995-06-29 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 19,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
58000,1995-09-25 00:00:00Z,BN18 9PL,Terraced,Established,Freehold,2,,THE TERRACE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446380000,-0.5321240000
30000,1995-12-01 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 5,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
62000,1995-10-17 00:00:00Z,BN18 9PQ,Terraced,Established,Freehold,THE GLEN,,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
39000,1995-08-23 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 6,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
95000,1995-08-16 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 18,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
35500,1996-09-27 00:00:00Z,BN18 9PQ,Flats/Maisonettes,Established,Leasehold,THELTON,1,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
48000,1996-10-10 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 9,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
58800,1996-05-15 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 2,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
67000,1996-11-06 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 4,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
63500,1996-11-28 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 16,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
26500,1996-12-04 00:00:00Z,BN18 9PQ,Flats/Maisonettes,Established,Leasehold,THELTON,2,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
97000,1997-09-03 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 14,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
155000,1997-04-04 00:00:00Z,BN18 9PQ,Detached,Established,Freehold,OLDWELL HOUSE,,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
165000,1997-03-07 00:00:00Z,BN18 9PQ,Detached,Established,Freehold,CALCETTO COTTAGE,,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
43000,1997-02-07 00:00:00Z,BN18 9PQ,Terraced,Established,Freehold,"ST FRANCIS, 4",,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
76250,1997-10-16 00:00:00Z,BN18 9PL,Terraced,Established,Freehold,5,,THE TERRACE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446380000,-0.5321240000
77500,1997-10-09 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 13,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
88000,1998-09-03 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 10,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
75000,1998-11-16 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 17,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
97500,1998-06-24 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 18,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
90000,1998-06-12 00:00:00Z,BN18 9PQ,Terraced,Established,Freehold,CLAREMONT,,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
87500,1998-11-03 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 21,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
73000,1998-09-04 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 6,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
97000,1999-01-29 00:00:00Z,BN18 9PQ,Terraced,Established,Freehold,CARLOW COTTAGE,,CROSSBUSH LANE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446830000,-0.5350340000
82000,1999-07-09 00:00:00Z,BN18 9PL,Terraced,Established,Freehold,2,,THE TERRACE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446380000,-0.5321240000
70500,2000-05-05 00:00:00Z,BN18 9PL,Terraced,Established,Freehold,4,,THE TERRACE,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8446380000,-0.5321240000
120000,2000-04-18 00:00:00Z,BN18 9PG,Flats/Maisonettes,Established,Leasehold,BATWORTH PARK HOUSE,FLAT 14,,CROSSBUSH,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482860000,-0.5361710000
