78500,1995-06-30 00:00:00Z,PE15 9PN,Detached,Established,Freehold,10,,MONUMENT VIEW,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5387940000,0.0868330000
25000,1995-06-16 00:00:00Z,PE15 9TJ,Flats/Maisonettes,Established,Leasehold,7,,HUSSARS COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5394820000,0.0860690000
28500,1995-04-28 00:00:00Z,PE15 9DL,Terraced,Established,Freehold,153,,CAVALRY PARK,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5396770000,0.0887920000
23000,1995-04-12 00:00:00Z,PE15 9TJ,Flats/Maisonettes,Established,Leasehold,21,,HUSSARS COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5394820000,0.0860690000
45000,1995-07-11 00:00:00Z,PE15 9QN,Detached,Established,Freehold,16,,WIMBLINGTON ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5331730000,0.0879820000
70000,1995-05-03 00:00:00Z,PE15 9DL,Detached,Established,Freehold,158,,CAVALRY PARK,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5396770000,0.0887920000
23750,1995-09-07 00:00:00Z,PE15 9TJ,Flats/Maisonettes,Established,Leasehold,24,,HUSSARS COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5394820000,0.0860690000
42950,1995-04-28 00:00:00Z,PE15 9PR,Semi-Detached,New Build,Freehold,78A,,THE AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5398400000,0.0856220000
21375,1995-12-15 00:00:00Z,PE15 9TJ,Terraced,Established,Leasehold,18,,HUSSARS COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5394820000,0.0860690000
37000,1995-12-15 00:00:00Z,PE15 9QA,Detached,Established,Freehold,1,,KNIGHTS END ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5345290000,0.0808950000
72500,1995-12-05 00:00:00Z,PE15 9QW,Detached,Established,Freehold,33,,WIMBLINGTON ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5319590000,0.0869510000
62000,1995-05-19 00:00:00Z,PE15 9PN,Detached,New Build,Freehold,1,,MONUMENT VIEW,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5387940000,0.0868330000
23500,1995-09-01 00:00:00Z,PE15 9TJ,Flats/Maisonettes,Established,Leasehold,41,,HUSSARS COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5394820000,0.0860690000
21000,1995-08-31 00:00:00Z,PE15 9PD,Flats/Maisonettes,Established,Leasehold,34,,CAMARGUE DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5392600000,0.0879900000
22950,1995-10-27 00:00:00Z,PE15 9TJ,Flats/Maisonettes,Established,Leasehold,21,,HUSSARS COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5394820000,0.0860690000
27000,1995-12-19 00:00:00Z,PE15 9PD,Semi-Detached,Established,Leasehold,6,,CAMARGUE DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5392600000,0.0879900000
43950,1995-06-13 00:00:00Z,PE15 9PR,Semi-Detached,New Build,Freehold,78,,THE AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5398400000,0.0856220000
87000,1995-11-10 00:00:00Z,PE15 9PS,Detached,Established,Freehold,27,,THE AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5390150000,0.0850440000
35000,1995-12-15 00:00:00Z,PE15 9PF,Terraced,Established,Freehold,77,,CAMARGUE DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5388370000,0.0889880000
