81000,1996-01-19 00:00:00Z,SY23 5LZ,Detached,Established,Freehold,BRYNAMLWG,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
75000,1997-09-08 00:00:00Z,SY23 5LX,Detached,Established,Freehold,FELIN FOR,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2788640000,-4.1864380000
33500,1997-10-23 00:00:00Z,SY23 5LY,Detached,Established,Freehold,WELLINGTON VILLA,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2733200000,-4.1894040000
46000,1997-04-04 00:00:00Z,SY23 5LZ,Semi-Detached,Established,Freehold,3,,WERNLLAETH COTTAGES,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
57500,1997-10-17 00:00:00Z,SY23 5LZ,Semi-Detached,Established,Freehold,4,,WERNLLAETH COTTAGES,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
51000,1999-02-05 00:00:00Z,SY23 5HB,Detached,Established,Freehold,STRYD Y CAPEL,ATLANTA,,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2792240000,-4.1804150000
44000,1999-07-16 00:00:00Z,SY23 5LZ,Semi-Detached,Established,Freehold,1,,WERNLLAETH COTTAGES,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
82000,2001-10-19 00:00:00Z,SY23 5LZ,Semi-Detached,Established,Freehold,4,,WERNLLAETH COTTAGES,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
85000,2001-06-29 00:00:00Z,SY23 5LY,Detached,Established,Freehold,BRYNAWELON,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2733200000,-4.1894040000
59950,2001-08-14 00:00:00Z,SY23 5HB,Terraced,Established,Freehold,GLANCLEDAN,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2792240000,-4.1804150000
72000,2001-12-04 00:00:00Z,SY23 5LY,Semi-Detached,Established,Freehold,ISLWYN,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2733200000,-4.1894040000
83000,2001-12-05 00:00:00Z,SY23 5LY,Semi-Detached,Established,Freehold,GLENYDD,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2733200000,-4.1894040000
172000,2002-04-22 00:00:00Z,SY23 5LZ,Detached,Established,Freehold,BRYN,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
144000,2002-07-09 00:00:00Z,SY23 5LY,Detached,Established,Freehold,TANRALLT,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2733200000,-4.1894040000
87000,2003-10-23 00:00:00Z,SY23 5LZ,Semi-Detached,Established,Freehold,1,,WERNLLAETH COTTAGES,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
220000,2003-08-12 00:00:00Z,SY23 5LX,Detached,Established,Freehold,FELIN FOR,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2788640000,-4.1864380000
90500,2004-04-08 00:00:00Z,SY23 5LZ,Semi-Detached,Established,Freehold,1,,WERNLLAETH COTTAGES,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2729550000,-4.1800040000
193000,2007-09-12 00:00:00Z,SY23 5HB,Detached,Established,Freehold,STRYD Y CAPEL,ATLANTA,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2792240000,-4.1804150000
119000,2009-05-20 00:00:00Z,SY23 5AQ,Detached,New Build,Freehold,11,,STAD CRAIG DDU,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2779980000,-4.1823340000
445000,2009-11-06 00:00:00Z,SY23 5LY,Detached,Established,Freehold,GLANYSIG,,,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2733200000,-4.1894040000
