110500,1995-06-30 00:00:00Z,CM11 2XS,Detached,Established,Freehold,2,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
89300,1995-07-14 00:00:00Z,CM11 2XS,Detached,Established,Freehold,11,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
95000,1995-04-27 00:00:00Z,CM11 2YB,Detached,Established,Freehold,MAGNOLIA HOUSE,,CRAYS HILL,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6029650000,0.4733870000
154000,1995-10-31 00:00:00Z,CM11 2XH,Detached,Established,Freehold,15,,STACEYS MOUNT,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6029970000,0.4709910000
79000,1996-04-30 00:00:00Z,CM11 2XU,Semi-Detached,Established,Freehold,13,,HIGH VIEW RISE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027680000,0.4746040000
100000,1996-11-01 00:00:00Z,CM11 2XS,Detached,Established,Freehold,9,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
88000,1996-05-24 00:00:00Z,CM11 2XS,Detached,Established,Freehold,4,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
117750,1996-03-27 00:00:00Z,CM11 2UY,Detached,Established,Freehold,BURRINGTON,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6061590000,0.4794380000
80000,1996-08-23 00:00:00Z,CM11 2YA,Semi-Detached,Established,Freehold,LYNBERN,,CRAYS HILL,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6034190000,0.4728770000
59995,1996-11-08 00:00:00Z,CM11 2XU,Semi-Detached,Established,Freehold,9,,HIGH VIEW RISE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027680000,0.4746040000
249995,1997-07-21 00:00:00Z,CM11 2YR,Detached,Established,Freehold,WESTCROFT,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6014620000,0.4723220000
222000,1997-09-30 00:00:00Z,CM11 2XH,Detached,Established,Freehold,4,,STACEYS MOUNT,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6029970000,0.4709910000
79500,1997-02-19 00:00:00Z,CM11 2XU,Semi-Detached,Established,Freehold,13,,HIGH VIEW RISE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027680000,0.4746040000
128869,1997-11-12 00:00:00Z,CM11 2XU,Detached,Established,Freehold,27,,HIGH VIEW RISE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027680000,0.4746040000
83000,1997-01-30 00:00:00Z,CM11 2XU,Semi-Detached,Established,Freehold,3,,HIGH VIEW RISE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027680000,0.4746040000
94000,1997-01-10 00:00:00Z,CM11 2UR,Semi-Detached,Established,Freehold,1,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049380000,0.4761860000
130000,1997-07-15 00:00:00Z,CM11 2YP,Detached,Established,Freehold,YARRA,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6003330000,0.4763620000
125000,1997-01-27 00:00:00Z,CM11 2UY,Detached,Established,Freehold,OVERMEAD,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6061590000,0.4794380000
265000,1997-07-30 00:00:00Z,CM11 2XH,Detached,Established,Freehold,9,,STACEYS MOUNT,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6029970000,0.4709910000
215000,1997-11-28 00:00:00Z,CM11 2XY,Detached,Established,Freehold,WALNUT TREE HOUSE,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6034090000,0.4757790000
183500,1997-07-18 00:00:00Z,CM11 2UY,Detached,Established,Freehold,INDALA,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6061590000,0.4794380000
90000,1997-07-29 00:00:00Z,CM11 2UR,Semi-Detached,Established,Freehold,4,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049380000,0.4761860000
186000,1998-03-24 00:00:00Z,CM11 2YA,Detached,Established,Freehold,THE CHALET,,CRAYS HILL,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6034190000,0.4728770000
188500,1998-07-17 00:00:00Z,CM11 2XT,Detached,Established,Freehold,2,,BROMFELDE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6016190000,0.4742370000
265000,1998-09-10 00:00:00Z,CM11 2UY,Detached,Established,Freehold,MEADOWSIDE,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6061590000,0.4794380000
143000,1998-11-12 00:00:00Z,CM11 2XU,Detached,Established,Freehold,20,,HIGH VIEW RISE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027680000,0.4746040000
81500,1998-09-21 00:00:00Z,CM11 2YP,Detached,Established,Freehold,TREDWAY MANOR,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6003330000,0.4763620000
154000,1998-07-03 00:00:00Z,CM11 2YP,Detached,Established,Freehold,YARRA,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6003330000,0.4763620000
165000,1998-07-24 00:00:00Z,CM11 2XT,Detached,Established,Freehold,5,,BROMFELDE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6016190000,0.4742370000
91000,1999-03-12 00:00:00Z,CM11 2XR,Semi-Detached,Established,Freehold,PAPILLION,,CRAYS HILL,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6026770000,0.4718250000
249000,1999-08-09 00:00:00Z,CM11 2YR,Detached,Established,Freehold,FREEDOM,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6014620000,0.4723220000
235000,1999-03-05 00:00:00Z,CM11 2YR,Detached,Established,Freehold,RIVENDELL,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6014620000,0.4723220000
250000,1999-12-03 00:00:00Z,CM11 2YR,Detached,Established,Freehold,LAND ON THE WEST SIDE OF,,,ST MARYS ROAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6014620000,0.4723220000
160000,1999-07-09 00:00:00Z,CM11 2YA,Detached,Established,Freehold,TERRACHELLE,,CRAYS HILL,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6034190000,0.4728770000
111000,1999-09-10 00:00:00Z,CM11 2YA,Detached,Established,Freehold,PERRICK,,CRAYS HILL,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6034190000,0.4728770000
300000,1999-12-14 00:00:00Z,CM11 2YR,Detached,Established,Freehold,FAIRMEADOW,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6014620000,0.4723220000
149995,1999-09-28 00:00:00Z,CM11 2XS,Detached,Established,Freehold,6,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
170000,1999-08-20 00:00:00Z,CM11 2XS,Detached,Established,Freehold,7,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
186000,1999-09-02 00:00:00Z,CM11 2UY,Detached,Established,Freehold,THE JAYS,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6061590000,0.4794380000
106000,1999-05-04 00:00:00Z,CM11 2XS,Detached,Established,Freehold,10,,HOPE ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6022660000,0.4728140000
325000,2000-06-29 00:00:00Z,CM11 2YR,Detached,Established,Freehold,RIVENDELL,,CRAYS HILL ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6014620000,0.4723220000
220000,2000-12-15 00:00:00Z,CM11 2UY,Detached,Established,Freehold,INDALA,,LONDON ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6061590000,0.4794380000
152000,2001-08-17 00:00:00Z,CM11 2XR,Semi-Detached,Established,Freehold,HIGH VIEW,,CRAYS HILL,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6026770000,0.4718250000
