56500,1995-03-08 00:00:00Z,TR5 0PW,Detached,Established,Freehold,CARWYN,,WHEAL BUTSON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3010480000,-5.1896800000
67500,1995-04-19 00:00:00Z,TR5 0PL,Detached,Established,Freehold,ROSEDELL,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
48500,1996-02-26 00:00:00Z,TR5 0PL,Terraced,Established,Freehold,17,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
75000,1996-09-05 00:00:00Z,TR5 0PL,Detached,Established,Freehold,PENROSE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
90000,1996-03-23 00:00:00Z,TR5 0PJ,Detached,Established,Freehold,NYANZA,,ALMA CLOSE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036330000,-5.1892350000
50000,1996-04-25 00:00:00Z,TR5 0PW,Detached,Established,Freehold,COTNA,,WHEAL BUTSON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3010480000,-5.1896800000
65000,1996-12-05 00:00:00Z,TR5 0PN,Terraced,Established,Freehold,25,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058070000,-5.1886870000
67500,1997-11-24 00:00:00Z,TR5 0PJ,Detached,Established,Freehold,8,,ALMA CLOSE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036330000,-5.1892350000
71000,1997-08-18 00:00:00Z,TR5 0PJ,Detached,Established,Freehold,3,,ALMA CLOSE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036330000,-5.1892350000
55000,1997-02-19 00:00:00Z,TR5 0PL,Terraced,Established,Freehold,16,,,GOONBELL,ST. AGNES,RESTORMEL,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
34000,1997-05-21 00:00:00Z,TR5 0PL,Terraced,Established,Freehold,18,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
92250,1997-06-25 00:00:00Z,TR5 0PW,Detached,Established,Freehold,TRECOOSE,,WHEAL BUTSON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3010480000,-5.1896800000
112000,1997-07-18 00:00:00Z,TR5 0PJ,Detached,Established,Freehold,MEADOW BANK,,ALMA CLOSE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036330000,-5.1892350000
69000,1997-12-11 00:00:00Z,TR5 0PL,Semi-Detached,Established,Freehold,15,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
69250,1997-12-19 00:00:00Z,TR5 0PL,Semi-Detached,Established,Freehold,10,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
45000,1998-03-20 00:00:00Z,TR5 0PL,Semi-Detached,Established,Freehold,"WHITEGATE, 12",,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
59000,1998-03-31 00:00:00Z,TR5 0PW,Detached,Established,Freehold,ALWYN,,WHEAL BUTSON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3010480000,-5.1896800000
60000,1998-04-15 00:00:00Z,TR5 0PN,Terraced,Established,Freehold,BARKLES PLACE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058070000,-5.1886870000
65000,1998-08-28 00:00:00Z,TR5 0PL,Terraced,Established,Freehold,13,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
73500,1998-10-16 00:00:00Z,TR5 0PJ,Detached,Established,Freehold,3,,ALMA CLOSE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036330000,-5.1892350000
94000,1999-04-13 00:00:00Z,TR5 0PL,Detached,Established,Freehold,CHY VEAN,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
49950,1999-04-09 00:00:00Z,TR5 0PL,Semi-Detached,Established,Freehold,"WHITEGATE, 12",,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3044550000,-5.1891220000
