145000,1996-12-10 00:00:00Z,IP21 5AP,Detached,Established,Freehold,GOLDBROOK HOUSE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3481640000,1.1972060000
204000,1998-09-15 00:00:00Z,IP21 5AP,Detached,Established,Freehold,GOLDBROOK HOUSE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3481640000,1.1972060000
145000,1999-06-29 00:00:00Z,IP21 5AP,Detached,Established,Freehold,GARDEN COTTAGE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3481640000,1.1972060000
260000,2000-12-15 00:00:00Z,IP21 5BA,Detached,Established,Freehold,PARK SIDE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
237000,2004-10-05 00:00:00Z,IP21 5BA,Detached,Established,Freehold,HOME FARM,4,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
350000,2004-05-25 00:00:00Z,IP21 5BA,Detached,Established,Freehold,PARK SIDE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
245000,2005-04-06 00:00:00Z,IP21 5AP,Detached,Established,Freehold,GARDEN COTTAGE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3481640000,1.1972060000
290000,2006-09-22 00:00:00Z,IP21 5BA,Semi-Detached,Established,Freehold,FAIRSTEAD FARMHOUSE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
200000,2010-02-11 00:00:00Z,IP21 5BA,Detached,Established,Freehold,THE PIPEWORKS,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
377000,2015-10-05 00:00:00Z,IP21 5BA,Semi-Detached,Established,Freehold,FAIRSTEAD FARMHOUSE.,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
450000,2016-01-15 00:00:00Z,IP21 5BA,Detached,Established,Freehold,PARK SIDE,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
245000,2017-07-05 00:00:00Z,IP21 5BA,Detached,Established,Freehold,HOME FARM,1,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438310000,1.1921200000
425000,2017-09-20 00:00:00Z,IP21 5BA,Other,Established,Freehold,FAIRSTEAD FARMHOUSE.,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3438310000,1.1921200000
185000,2019-07-30 00:00:00Z,IP21 5BA,Other,Established,Freehold,HOME FARM BARN,,EYE ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3438310000,1.1921200000
