97000,1995-06-29 00:00:00Z,IP6 8AN,Detached,Established,Freehold,69,,HIGH STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1540650000,1.0512970000
170000,1995-08-30 00:00:00Z,IP6 8LX,Detached,Established,Freehold,GOOSE RYE FARM,,,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1562080000,1.0553910000
28750,1995-05-12 00:00:00Z,IP6 8BQ,Flats/Maisonettes,Established,Leasehold,27,,BOSMERE COURT,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1530680000,1.0509220000
67500,1995-11-10 00:00:00Z,IP6 8EP,Detached,Established,Freehold,4,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1501550000,1.0529590000
161500,1995-12-08 00:00:00Z,IP6 8AL,Terraced,Established,Freehold,37,,HIGH STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1524880000,1.0527970000
34000,1995-11-30 00:00:00Z,IP6 8BQ,Flats/Maisonettes,Established,Leasehold,15,,BOSMERE COURT,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1530680000,1.0509220000
34000,1995-10-03 00:00:00Z,IP6 8AA,Terraced,Established,Freehold,15,,HAWKS MILL STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1564880000,1.0504680000
95000,1995-02-15 00:00:00Z,IP6 8EN,Detached,Established,Freehold,10,,BARKING ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1501400000,1.0542300000
106000,1995-01-06 00:00:00Z,IP6 8AN,Terraced,Established,Freehold,83,,HIGH STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1540650000,1.0512970000
90000,1995-12-08 00:00:00Z,IP6 8DG,Terraced,Established,Freehold,92,,HIGH STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1555660000,1.0503460000
75500,1995-03-24 00:00:00Z,IP6 8EP,Detached,Established,Freehold,8,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1501550000,1.0529590000
35000,1995-06-29 00:00:00Z,IP6 8BB,Semi-Detached,Established,Freehold,15,,SCHOOL STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1515350000,1.0524540000
65500,1995-02-09 00:00:00Z,IP6 8EH,Terraced,Established,Freehold,4,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1500300000,1.0550120000
38500,1995-02-03 00:00:00Z,IP6 8EH,Terraced,Established,Freehold,24,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1500300000,1.0550120000
18500,1995-11-28 00:00:00Z,IP6 8AW,Flats/Maisonettes,Established,Leasehold,68 - 70,FLAT 1,HIGH STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1543780000,1.0513620000
70000,1995-09-15 00:00:00Z,IP6 8AL,Terraced,Established,Freehold,53,,HIGH STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1524880000,1.0527970000
63500,1995-08-24 00:00:00Z,IP6 8AA,Terraced,Established,Freehold,27,,HAWKS MILL STREET,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1564880000,1.0504680000
35000,1995-03-16 00:00:00Z,IP6 8BQ,Flats/Maisonettes,Established,Leasehold,7,,BOSMERE COURT,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1530680000,1.0509220000
49500,1996-05-10 00:00:00Z,IP6 8EH,Detached,Established,Freehold,42,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1500300000,1.0550120000
