67500,1995-08-23 00:00:00Z,B42 2PJ,Terraced,Established,Leasehold,21,,MILDENHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5448020000,-1.9270090000
42000,1995-08-31 00:00:00Z,B42 2EJ,Semi-Detached,Established,Freehold,224,,FODEN ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411380000,-1.9228520000
45000,1995-09-29 00:00:00Z,B42 2BJ,Semi-Detached,Established,Freehold,274,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422390000,-1.9259370000
81500,1995-08-31 00:00:00Z,B42 2JH,Detached,Established,Leasehold,7,,NORTHOLT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5450370000,-1.9295160000
48000,1995-04-13 00:00:00Z,B42 1ES,Semi-Detached,Established,Freehold,830,,WALSALL ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5414230000,-1.9282980000
53950,1995-09-15 00:00:00Z,B42 2EJ,Semi-Detached,Established,Freehold,236,,FODEN ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411380000,-1.9228520000
81500,1995-08-31 00:00:00Z,B42 2JH,Detached,Established,Freehold,7,,NORTHOLT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5450370000,-1.9295160000
41000,1995-06-05 00:00:00Z,B42 2NT,Semi-Detached,Established,Freehold,9,,HESTON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5412560000,-1.9203650000
33000,1995-08-25 00:00:00Z,B42 2BL,Semi-Detached,Established,Freehold,217,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5404760000,-1.9234480000
50000,1995-07-14 00:00:00Z,B42 2EJ,Semi-Detached,Established,Leasehold,168,,FODEN ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411380000,-1.9228520000
45950,1995-11-01 00:00:00Z,B42 2BY,Terraced,Established,Freehold,193,,CALSHOT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5431710000,-1.9207010000
48500,1995-10-27 00:00:00Z,B42 2EG,Semi-Detached,Established,Freehold,144,,CRAMLINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5427150000,-1.9240190000
65995,1995-06-06 00:00:00Z,B42 1EW,Semi-Detached,Established,Freehold,775,,WALSALL ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5403240000,-1.9253360000
64000,1995-04-13 00:00:00Z,B42 1ER,Semi-Detached,Established,Leasehold,881,,WALSALL ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5432480000,-1.9288990000
51000,1995-09-29 00:00:00Z,B42 2PQ,Semi-Detached,Established,Freehold,94,,MILDENHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5449970000,-1.9228650000
47500,1995-10-31 00:00:00Z,B42 1HX,Semi-Detached,Established,Freehold,395,,OLD WALSALL ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5416210000,-1.9298900000
53000,1995-07-28 00:00:00Z,B42 2BH,Semi-Detached,Established,Freehold,196,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402510000,-1.9238020000
45000,1995-07-28 00:00:00Z,B42 2BZ,Semi-Detached,Established,Freehold,149,,CALSHOT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5436940000,-1.9239590000
51500,1995-06-23 00:00:00Z,B42 2BN,Semi-Detached,Established,Freehold,277,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422120000,-1.9253030000
43000,1995-02-08 00:00:00Z,B42 2BL,Terraced,Established,Freehold,161,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5404760000,-1.9234480000
48000,1995-10-27 00:00:00Z,B42 2BT,Semi-Detached,Established,Freehold,64,,CALSHOT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5440570000,-1.9281160000
53950,1995-11-03 00:00:00Z,B42 2NT,Semi-Detached,Established,Freehold,18,,HESTON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5412560000,-1.9203650000
50200,1995-04-28 00:00:00Z,B42 2PF,Semi-Detached,Established,Freehold,115,,MILDENHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5447100000,-1.9230430000
42000,1995-11-09 00:00:00Z,B42 1HX,Semi-Detached,Established,Freehold,427,,OLD WALSALL ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5416210000,-1.9298900000
28000,1995-03-10 00:00:00Z,B42 1HX,Semi-Detached,Established,Freehold,401,,OLD WALSALL ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5416210000,-1.9298900000
50200,1995-04-28 00:00:00Z,B42 2PF,Semi-Detached,Established,Leasehold,115,,MILDENHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5447100000,-1.9230430000
47500,1995-01-27 00:00:00Z,B42 1HX,Semi-Detached,Established,Freehold,445,,OLD WALSALL ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5416210000,-1.9298900000
50000,1995-05-02 00:00:00Z,B43 6LA,Semi-Detached,Established,Freehold,22,,CAPENER ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5492430000,-1.9268540000
76500,1995-12-08 00:00:00Z,B42 1HU,Semi-Detached,Established,Freehold,420,,OLD WALSALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5407580000,-1.9294340000
55000,1995-11-30 00:00:00Z,B42 1EP,Terraced,Established,Freehold,839,,WALSALL ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5419160000,-1.9271020000
