46150,1995-12-15 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,99,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
58000,1995-04-03 00:00:00Z,DE56 0DZ,Detached,Established,Freehold,6,,RYEGRASS CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0237040000,-1.4525590000
67950,1995-05-25 00:00:00Z,DE56 0ES,Detached,Established,Freehold,55,,YARDLEY WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0264880000,-1.4500640000
42500,1995-04-28 00:00:00Z,DE56 0EF,Terraced,Established,Freehold,9,,ST JAMES CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0275790000,-1.4526740000
47000,1995-10-26 00:00:00Z,DE56 1RZ,Semi-Detached,Established,Freehold,92,,KILBOURNE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256940000,-1.4597190000
45500,1995-12-01 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,79,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
59995,1995-08-25 00:00:00Z,DE56 1RZ,Semi-Detached,Established,Freehold,94,,KILBOURNE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256940000,-1.4597190000
37500,1995-09-08 00:00:00Z,DE56 0SJ,Terraced,Established,Freehold,62,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0206290000,-1.4563550000
42250,1995-03-03 00:00:00Z,DE56 0DW,Semi-Detached,Established,Freehold,20,,BURBAGE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277580000,-1.4507340000
110000,1995-11-20 00:00:00Z,DE56 0DY,Detached,New Build,Freehold,28,,JODRELL AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234600000,-1.4524430000
83000,1995-12-20 00:00:00Z,DE56 0DQ,Detached,New Build,Freehold,6,,ROYAL GATE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229920000,-1.4521660000
34750,1995-04-13 00:00:00Z,DE56 0ER,Semi-Detached,Established,Freehold,34,,NASEBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256920000,-1.4509690000
49995,1995-12-15 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,87,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
40000,1995-04-07 00:00:00Z,DE56 0ES,Semi-Detached,Established,Freehold,31,,YARDLEY WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0264880000,-1.4500640000
51995,1995-03-10 00:00:00Z,DE56 0ER,Detached,New Build,Freehold,47,,NASEBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256920000,-1.4509690000
41250,1995-06-15 00:00:00Z,DE56 0ES,Semi-Detached,Established,Freehold,29,,YARDLEY WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0264880000,-1.4500640000
39000,1995-02-20 00:00:00Z,DE56 0DW,Semi-Detached,Established,Freehold,25,,BURBAGE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277580000,-1.4507340000
32500,1995-06-30 00:00:00Z,DE56 1RZ,Semi-Detached,Established,Freehold,125,,KILBOURNE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256940000,-1.4597190000
41950,1995-04-28 00:00:00Z,DE56 1SA,Semi-Detached,Established,Freehold,122,,KILBOURNE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0246150000,-1.4572890000
89950,1995-12-21 00:00:00Z,DE56 0DY,Detached,New Build,Freehold,34,,JODRELL AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234600000,-1.4524430000
36100,1995-05-26 00:00:00Z,DE56 0HD,Terraced,Established,Freehold,88,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
24000,1995-08-25 00:00:00Z,DE56 0EG,Semi-Detached,Established,Freehold,18,,WICKSTEED CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0282210000,-1.4536060000
50950,1995-06-30 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,93,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
39500,1995-02-17 00:00:00Z,DE56 0EH,Semi-Detached,Established,Freehold,9,,PYTCHLEY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0265860000,-1.4537900000
39995,1995-11-24 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,91,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
42500,1995-09-05 00:00:00Z,DE56 0DF,Terraced,Established,Freehold,212,,"JOHN O'GAUNTS WAY",BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0299560000,-1.4517500000
31950,1995-02-21 00:00:00Z,DE56 0ES,Terraced,Established,Freehold,19,,YARDLEY WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0264880000,-1.4500640000
39950,1995-07-28 00:00:00Z,DE56 0EW,Terraced,Established,Freehold,7,,CULWORTH CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0267300000,-1.4518800000
64500,1995-04-13 00:00:00Z,DE56 0DY,Detached,Established,Freehold,10,,JODRELL AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234600000,-1.4524430000
35500,1995-01-17 00:00:00Z,DE56 0DT,Semi-Detached,Established,Freehold,191,,"JOHN O'GAUNTS WAY",BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0298070000,-1.4525270000
39950,1995-08-18 00:00:00Z,DE56 0DW,Semi-Detached,Established,Freehold,27,,BURBAGE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277580000,-1.4507340000
45500,1995-01-06 00:00:00Z,DE56 0DP,Semi-Detached,Established,Freehold,22,,ASHOP ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0287350000,-1.4500950000
42000,1995-03-10 00:00:00Z,DE56 0ER,Semi-Detached,Established,Freehold,29,,NASEBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256920000,-1.4509690000
43400,1995-12-08 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,81,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
52000,1995-02-27 00:00:00Z,DE56 0DD,Semi-Detached,Established,Freehold,3,,LECHE CROFT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0253950000,-1.4547590000
34750,1995-10-13 00:00:00Z,DE56 0EP,Terraced,Established,Freehold,3,,WHILTON COURT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0266520000,-1.4526260000
45500,1995-09-29 00:00:00Z,DE56 0DE,Semi-Detached,Established,Freehold,1,,BARTON KNOWLE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0249430000,-1.4562860000
50950,1995-09-22 00:00:00Z,DE56 0HD,Semi-Detached,New Build,Freehold,85,,WHITEMOOR LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295660000,-1.4568240000
58500,1995-09-29 00:00:00Z,DE56 0DW,Detached,Established,Freehold,7,,BURBAGE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277580000,-1.4507340000
8000,1995-06-30 00:00:00Z,DE56 0DA,Terraced,Established,Leasehold,109,,"JOHN O'GAUNTS WAY",,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0249010000,-1.4549450000
32500,1995-04-21 00:00:00Z,DE56 0EH,Semi-Detached,Established,Freehold,22,,PYTCHLEY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0265860000,-1.4537900000
39950,1995-05-26 00:00:00Z,DE56 0EH,Semi-Detached,Established,Freehold,7,,PYTCHLEY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0265860000,-1.4537900000
45000,1995-01-13 00:00:00Z,DE56 0DA,Semi-Detached,Established,Freehold,63,,"JOHN O'GAUNTS WAY",BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0249010000,-1.4549450000
38500,1995-06-16 00:00:00Z,DE56 0EH,Semi-Detached,Established,Freehold,14,,PYTCHLEY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0265860000,-1.4537900000
68000,1995-08-23 00:00:00Z,DE56 0SJ,Detached,Established,Freehold,40,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0206290000,-1.4563550000
87950,1995-12-15 00:00:00Z,DE56 0DQ,Detached,New Build,Freehold,2,,ROYAL GATE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229920000,-1.4521660000
43750,1995-10-26 00:00:00Z,DE56 0EF,Semi-Detached,Established,Freehold,7,,ST JAMES CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0275790000,-1.4526740000
49000,1995-12-22 00:00:00Z,DE56 0DY,Detached,Established,Freehold,3,,JODRELL AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234600000,-1.4524430000
53500,1995-12-15 00:00:00Z,DE56 0ER,Semi-Detached,Established,Freehold,21,,NASEBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256920000,-1.4509690000
23500,1995-09-04 00:00:00Z,DE56 0DG,Terraced,Established,Leasehold,166,,"JOHN O'GAUNTS WAY",BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277070000,-1.4531650000
