75000,1995-06-09 00:00:00Z,BH12 5EA,Detached,Established,Freehold,17,,MOSSLEY AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454800000,-1.9092810000
72000,1995-05-05 00:00:00Z,BH12 5HP,Semi-Detached,Established,Freehold,2,,MCWILLIAM CLOSE,POOLE,POOLE,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7419300000,-1.9003020000
43000,1995-05-02 00:00:00Z,BH10 4AH,Flats/Maisonettes,Established,Leasehold,61,FLAT 3,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7485200000,-1.9091900000
97000,1995-04-18 00:00:00Z,BH12 5EU,Detached,Established,Freehold,25,,CATON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7414920000,-1.9033080000
69500,1995-01-03 00:00:00Z,BH12 5EX,Semi-Detached,Established,Freehold,30,,BAVERSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7418060000,-1.9028400000
58500,1995-09-21 00:00:00Z,BH10 4AE,Semi-Detached,Established,Freehold,30,,ALTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7469960000,-1.9047990000
104000,1995-12-18 00:00:00Z,BH12 5EJ,Detached,Established,Freehold,26,,VINE FARM CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7440980000,-1.9011620000
85000,1995-05-31 00:00:00Z,BH12 5HP,Semi-Detached,Established,Freehold,10,,MCWILLIAM CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7419300000,-1.9003020000
117000,1995-08-24 00:00:00Z,BH12 5DG,Detached,Established,Freehold,24,,TALBOT MEADOWS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446120000,-1.9033160000
113000,1995-04-03 00:00:00Z,BH12 5EX,Detached,Established,Freehold,6,,BAVERSTOCK ROAD,POOLE,POOLE,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7418060000,-1.9028400000
72000,1995-07-03 00:00:00Z,BH12 5HP,Detached,Established,Freehold,29,,MCWILLIAM CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7419300000,-1.9003020000
105000,1995-07-31 00:00:00Z,BH12 5ES,Detached,New Build,Freehold,37,,DREW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403310000,-1.9021340000
110000,1995-03-30 00:00:00Z,BH12 5EW,Detached,Established,Freehold,29,,LAIDLAW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7417270000,-1.9055320000
43000,1995-01-06 00:00:00Z,BH10 4AH,Terraced,Established,Freehold,67,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7485200000,-1.9091900000
44750,1995-12-19 00:00:00Z,BH10 4BF,Flats/Maisonettes,Established,Leasehold,1,,TALBOT MEWS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7467470000,-1.9078190000
73586,1995-03-22 00:00:00Z,BH10 4AF,Detached,Established,Freehold,70,,ALTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7475010000,-1.9067260000
59999,1995-06-22 00:00:00Z,BH12 5EB,Detached,Established,Freehold,1,,JULYAN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7437260000,-1.9092560000
37000,1995-11-03 00:00:00Z,BH10 4AF,Detached,Established,Freehold,70,,ALTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7475010000,-1.9067260000
42000,1995-01-27 00:00:00Z,BH10 4AF,Flats/Maisonettes,Established,Leasehold,64,FLAT 2,ALTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7475010000,-1.9067260000
38000,1995-09-29 00:00:00Z,BH10 4AD,Semi-Detached,Established,Freehold,91,,ALTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7471510000,-1.9072370000
135000,1995-04-19 00:00:00Z,BH12 5DG,Detached,Established,Freehold,6,,TALBOT MEADOWS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446120000,-1.9033160000
90000,1995-09-08 00:00:00Z,BH12 5ED,Detached,Established,Freehold,6,,TALBOT DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7440950000,-1.9085470000
102000,1995-11-29 00:00:00Z,BH12 5HR,Detached,Established,Freehold,9,,CHARLOTTE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7410380000,-1.9002480000
105000,1995-12-14 00:00:00Z,BH12 5EW,Detached,Established,Freehold,29,,LAIDLAW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7417270000,-1.9055320000
63000,1995-05-26 00:00:00Z,BH12 5ED,Detached,Established,Freehold,32,,TALBOT DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7440950000,-1.9085470000
55000,1995-12-15 00:00:00Z,BH10 4DW,Detached,Established,Freehold,31,,ACTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7494340000,-1.9055450000
80000,1995-04-24 00:00:00Z,BH12 5ES,Detached,New Build,Freehold,11,,DREW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403310000,-1.9021340000
26000,1995-11-19 00:00:00Z,BH10 4BF,Terraced,Established,Freehold,11,,TALBOT MEWS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7467470000,-1.9078190000
41250,1995-05-05 00:00:00Z,BH10 4AF,Flats/Maisonettes,Established,Leasehold,64,FLAT 1,ALTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7475010000,-1.9067260000
