120000,1995-09-11 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,39,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
136000,1995-11-06 00:00:00Z,GL7 3NQ,Terraced,Established,Freehold,42,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
192000,1996-08-20 00:00:00Z,GL7 3NL,Detached,Established,Freehold,CLUMBER COTTAGE,,THE QUARRY,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7441390000,-1.7115530000
130500,1996-04-26 00:00:00Z,GL7 3NQ,Detached,Established,Freehold,3,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
130000,1996-08-05 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,39,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
187000,1996-12-10 00:00:00Z,GL7 3QB,Semi-Detached,Established,Freehold,2,,TURVILLE BARNS,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7462570000,-1.7171160000
147000,1996-03-20 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,35,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
206000,1996-09-09 00:00:00Z,GL7 3NQ,Detached,Established,Freehold,49,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
170000,1997-06-06 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,27,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
134000,1997-04-22 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,4,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
125000,1997-06-06 00:00:00Z,GL7 3NQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,FLAT 3,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
60000,1997-07-31 00:00:00Z,GL7 3NJ,Semi-Detached,Established,Freehold,8,,BLUNTS HAY,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7468010000,-1.7152450000
68000,1997-04-04 00:00:00Z,GL7 3NN,Terraced,Established,Freehold,4,,THE BOURNE,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7445580000,-1.7113490000
69000,1998-08-28 00:00:00Z,GL7 3NJ,Semi-Detached,Established,Freehold,9,,BLUNTS HAY,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7468010000,-1.7152450000
357000,1999-05-21 00:00:00Z,GL7 3QB,Terraced,Established,Freehold,7,,TURVILLE BARNS,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7462570000,-1.7171160000
395000,1999-08-04 00:00:00Z,GL7 3NQ,Detached,Established,Freehold,ORCHARD COTTAGE,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
161700,1999-07-28 00:00:00Z,GL7 3NQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,FLAT 6,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
360000,1999-04-16 00:00:00Z,GL7 3NQ,Detached,Established,Freehold,TURVILLE COTTAGE,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
272000,2000-04-07 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,43,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
117000,2000-03-17 00:00:00Z,GL7 3NQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,FLAT 4,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
250000,2000-10-17 00:00:00Z,GL7 3NQ,Terraced,Established,Freehold,12,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
185000,2000-09-15 00:00:00Z,GL7 3NQ,Terraced,Established,Freehold,14,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
170000,2001-11-30 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,50,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
212500,2001-12-20 00:00:00Z,GL7 3NQ,Detached,Established,Freehold,3,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
268000,2001-03-21 00:00:00Z,GL7 3NQ,Terraced,Established,Freehold,42,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
176000,2002-05-15 00:00:00Z,GL7 3NN,Terraced,Established,Freehold,4,,THE BOURNE,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7445580000,-1.7113490000
240000,2002-06-28 00:00:00Z,GL7 3NQ,Semi-Detached,Established,Freehold,53,,,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7455470000,-1.7135870000
325000,2002-05-31 00:00:00Z,GL7 3QB,Semi-Detached,Established,Freehold,10,,TURVILLE BARNS,EASTLEACH,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7462570000,-1.7171160000
