51750,1995-04-07 00:00:00Z,WF16 9LZ,Semi-Detached,Established,Freehold,16,,LYNDALE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103880000,-1.6619000000
42950,1995-12-08 00:00:00Z,WF17 8AA,Terraced,Established,Freehold,39,,WHITE LEE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7126660000,-1.6600030000
23500,1995-03-31 00:00:00Z,WF16 9NE,Terraced,Established,Freehold,24,,BATLEY ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103030000,-1.6602490000
43250,1995-03-24 00:00:00Z,WF16 9LY,Terraced,New Build,Freehold,7,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
60000,1995-09-29 00:00:00Z,WF16 9NH,Semi-Detached,Established,Freehold,89,,HOLLINBANK LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154070000,-1.6629350000
59950,1995-10-30 00:00:00Z,WF16 9NH,Detached,Established,Freehold,218,,HOLLINBANK LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154070000,-1.6629350000
49000,1995-08-25 00:00:00Z,WF17 8AR,Terraced,Established,Freehold,3,,RIDING STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7194870000,-1.6629030000
54995,1995-09-24 00:00:00Z,WF16 9NP,Semi-Detached,New Build,Freehold,51,,FAIRFIELD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7140820000,-1.6649010000
56000,1995-03-24 00:00:00Z,WF17 8QA,Detached,Established,Freehold,3,,OAKWELL AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7198480000,-1.6600660000
43000,1995-05-31 00:00:00Z,WF16 9NF,Semi-Detached,Established,Freehold,7A,,HOLLINBANK LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103870000,-1.6612940000
57800,1995-12-15 00:00:00Z,WF17 8PY,Detached,Established,Freehold,6,,CHARNWOOD BANK,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7115000000,-1.6607850000
42000,1995-01-06 00:00:00Z,WF16 9PE,Semi-Detached,Established,Freehold,15,,LEE SIDE ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7183710000,-1.6655030000
34000,1995-08-22 00:00:00Z,WF17 8AA,Detached,Established,Freehold,43,,WHITE LEE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7126660000,-1.6600030000
49000,1995-04-24 00:00:00Z,WF16 9JY,Terraced,Established,Freehold,33,,TRUEMAN AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7121480000,-1.6643100000
49950,1995-10-20 00:00:00Z,WF16 9LY,Semi-Detached,New Build,Freehold,11,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
60000,1995-07-28 00:00:00Z,WF16 9QA,Detached,Established,Freehold,5,,OLIVER ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7147030000,-1.6620320000
56000,1995-04-21 00:00:00Z,WF16 9LZ,Detached,Established,Freehold,2,,LYNDALE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103880000,-1.6619000000
46500,1995-04-26 00:00:00Z,WF17 8PX,Detached,Established,Freehold,5,,TYNDALE WALK,BATLEY,BATLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7125610000,-1.6611400000
59995,1995-11-20 00:00:00Z,WF16 9AY,Detached,Established,Freehold,30,,PRIESTLEY AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7187190000,-1.6678340000
37250,1995-07-31 00:00:00Z,WF17 8AA,Terraced,Established,Freehold,8,,WHITE LEE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7126660000,-1.6600030000
40000,1995-07-07 00:00:00Z,WF16 9NN,Semi-Detached,Established,Freehold,18,,THACKRAY AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129990000,-1.6632730000
57000,1995-07-11 00:00:00Z,WF17 8QA,Detached,Established,Freehold,17,,OAKWELL AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7198480000,-1.6600660000
44500,1995-04-27 00:00:00Z,WF16 9LY,Terraced,New Build,Freehold,12,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
41000,1995-11-24 00:00:00Z,WF16 9JY,Semi-Detached,Established,Freehold,19,,TRUEMAN AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7121480000,-1.6643100000
45000,1995-11-20 00:00:00Z,WF16 9AZ,Semi-Detached,Established,Freehold,4,,LAWRENCE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7182270000,-1.6685650000
39950,1995-09-29 00:00:00Z,WF16 9PF,Semi-Detached,Established,Freehold,27,,MOUNT AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7172730000,-1.6649510000
80000,1995-05-19 00:00:00Z,WF17 8AH,Detached,Established,Freehold,145,,WHITE LEE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7178520000,-1.6630070000
28000,1995-04-07 00:00:00Z,WF16 9AP,Semi-Detached,Established,Freehold,26,,SCOTT AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7169960000,-1.6689690000
60000,1995-02-13 00:00:00Z,WF16 9NR,Semi-Detached,Established,Freehold,1,,FAIRFIELD DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7151290000,-1.6633320000
47500,1995-05-13 00:00:00Z,WF16 9NP,Semi-Detached,Established,Freehold,23,,FAIRFIELD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7140820000,-1.6649010000
29000,1995-12-22 00:00:00Z,WF16 9LB,Semi-Detached,New Build,Freehold,2,,CHAPEL AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120620000,-1.6656140000
45950,1995-09-08 00:00:00Z,WF16 9LY,Semi-Detached,New Build,Freehold,14,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
49000,1995-04-28 00:00:00Z,WF16 9LZ,Semi-Detached,Established,Freehold,12,,LYNDALE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103880000,-1.6619000000
44000,1995-06-07 00:00:00Z,WF16 9NL,Semi-Detached,Established,Freehold,11,,HAWKE AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7115960000,-1.6630110000
52000,1995-10-30 00:00:00Z,WF16 9NH,Detached,Established,Freehold,218,,HOLLINBANK LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154070000,-1.6629350000
45950,1995-06-02 00:00:00Z,WF16 9LY,Terraced,New Build,Freehold,10,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
52200,1995-11-17 00:00:00Z,WF16 9AZ,Semi-Detached,Established,Freehold,16,,LAWRENCE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7182270000,-1.6685650000
38500,1995-10-30 00:00:00Z,WF16 9NN,Semi-Detached,Established,Freehold,11,,THACKRAY AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129990000,-1.6632730000
43000,1995-01-10 00:00:00Z,WF16 9LZ,Semi-Detached,Established,Freehold,18,,LYNDALE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103880000,-1.6619000000
19500,1995-05-19 00:00:00Z,WF16 9LB,Semi-Detached,Established,Freehold,36,,CHAPEL AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120620000,-1.6656140000
33500,1995-03-31 00:00:00Z,WF16 9PA,Semi-Detached,Established,Freehold,40,,DALE LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7151300000,-1.6668920000
50000,1995-12-15 00:00:00Z,WF16 9JX,Semi-Detached,Established,Freehold,44,,TRUEMAN AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120020000,-1.6636600000
34950,1995-12-08 00:00:00Z,WF16 9LY,Terraced,New Build,Freehold,6,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
48500,1996-05-24 00:00:00Z,WF16 9NH,Semi-Detached,Established,Freehold,103,,HOLLINBANK LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154070000,-1.6629350000
34500,1996-01-12 00:00:00Z,WF16 9LY,Terraced,New Build,Freehold,2,,CLARKSON CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100150000,-1.6631750000
51000,1996-08-07 00:00:00Z,WF17 8AQ,Semi-Detached,Established,Freehold,1,,DELMONT CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7173270000,-1.6617990000
57000,1996-02-27 00:00:00Z,WF17 8AF,Semi-Detached,Established,Freehold,72,,WHITE LEE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156290000,-1.6622060000
5500,1996-09-13 00:00:00Z,WF16 9LB,Semi-Detached,Established,Freehold,7,,CHAPEL AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120620000,-1.6656140000
43000,1996-10-21 00:00:00Z,WF16 9NX,Semi-Detached,Established,Freehold,149,,DALE LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7160700000,-1.6655210000
35000,1996-09-18 00:00:00Z,WF16 9EJ,Terraced,Established,Freehold,55,,LONGFIELD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7117740000,-1.6696190000
29500,1996-12-20 00:00:00Z,WF16 9RJ,Terraced,New Build,Freehold,36,,STONEDENE COURT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142480000,-1.6665360000
54000,1996-07-05 00:00:00Z,WF16 9LZ,Detached,Established,Freehold,28,,LYNDALE CRESCENT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103880000,-1.6619000000
27500,1996-06-05 00:00:00Z,WF16 9EJ,Terraced,Established,Freehold,27,,LONGFIELD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7117740000,-1.6696190000
34000,1996-01-19 00:00:00Z,WF16 9LD,Semi-Detached,Established,Freehold,7,,GREEN AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7106360000,-1.6669280000
44000,1996-10-18 00:00:00Z,WF16 9JX,Semi-Detached,Established,Freehold,34,,TRUEMAN AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120020000,-1.6636600000
12000,1996-02-06 00:00:00Z,WF16 9LB,Semi-Detached,Established,Freehold,35,,CHAPEL AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120620000,-1.6656140000
29500,1996-07-31 00:00:00Z,WF16 9EJ,Semi-Detached,Established,Freehold,61,,LONGFIELD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7117740000,-1.6696190000
46995,1996-03-29 00:00:00Z,WF16 9NZ,Semi-Detached,New Build,Freehold,30,,FAIRFIELD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7137970000,-1.6658270000
29500,1996-11-08 00:00:00Z,WF16 9RJ,Terraced,New Build,Freehold,50,,STONEDENE COURT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142480000,-1.6665360000
29500,1996-11-29 00:00:00Z,WF16 9RJ,Terraced,New Build,Freehold,52,,STONEDENE COURT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142480000,-1.6665360000
38500,1996-02-05 00:00:00Z,WF16 9QA,Semi-Detached,Established,Freehold,4,,OLIVER ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7147030000,-1.6620320000
