92000,1995-07-20 00:00:00Z,BL8 4QD,Detached,Established,Freehold,21,,GREENHEYS CRESCENT,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6234180000,-2.3408070000
166950,1995-03-24 00:00:00Z,BL8 4HN,Detached,New Build,Leasehold,5,,GREENMOUNT CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6287330000,-2.3400330000
243000,1995-03-16 00:00:00Z,BL8 4HN,Detached,New Build,Leasehold,7,,GREENMOUNT CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6287330000,-2.3400330000
120000,1995-04-12 00:00:00Z,BL8 4QJ,Detached,Established,Freehold,17,,LARKFIELD CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6263920000,-2.3412690000
43000,1995-05-26 00:00:00Z,BL8 4BQ,Terraced,Established,Leasehold,211,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6214670000,-2.3413200000
159950,1995-02-24 00:00:00Z,BL8 4HN,Detached,New Build,Leasehold,6,,GREENMOUNT CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6287330000,-2.3400330000
107500,1995-05-26 00:00:00Z,BL8 4QB,Detached,Established,Leasehold,6,,GREEN PARK CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6241290000,-2.3404800000
55000,1995-10-26 00:00:00Z,BL8 4BQ,Semi-Detached,Established,Leasehold,197,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6214670000,-2.3413200000
221450,1995-04-13 00:00:00Z,BL8 4HN,Detached,New Build,Leasehold,8,,GREENMOUNT CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6287330000,-2.3400330000
86000,1995-05-31 00:00:00Z,BL8 4QD,Detached,Established,Leasehold,17,,GREENHEYS CRESCENT,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6234180000,-2.3408070000
60000,1995-06-30 00:00:00Z,BL8 4QB,Detached,Established,Leasehold,4,,GREEN PARK CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6241290000,-2.3404800000
174950,1995-08-14 00:00:00Z,BL8 4HN,Detached,New Build,Leasehold,3,,GREENMOUNT CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6287330000,-2.3400330000
89500,1995-06-23 00:00:00Z,BL8 4QE,Detached,Established,Leasehold,18,,HAYFIELD CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6248230000,-2.3401230000
53000,1995-09-29 00:00:00Z,BL8 4QD,Semi-Detached,Established,Freehold,12,,GREENHEYS CRESCENT,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6234180000,-2.3408070000
90000,1995-05-26 00:00:00Z,BL8 4QE,Detached,Established,Leasehold,1,,HAYFIELD CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6248230000,-2.3401230000
180000,1995-07-10 00:00:00Z,BL8 4QJ,Detached,Established,Freehold,25,,LARKFIELD CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6263920000,-2.3412690000
174950,1996-04-26 00:00:00Z,BL8 4HN,Detached,New Build,Leasehold,4,,GREENMOUNT CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6287330000,-2.3400330000
212500,1996-08-30 00:00:00Z,BL8 4HD,Detached,New Build,Leasehold,2,,HOLHOUSE LANE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6282650000,-2.3401200000
