275000,1997-10-29 00:00:00Z,LS22 4AF,Detached,Established,Freehold,DEVONSHIRE LODGE,,SICKLINGHALL ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
165000,1998-05-12 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,FLAT D,SICKLINGHALL ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
395000,2003-09-15 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,FLAT D,SICKLINGHALL ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
410000,2008-06-02 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,FLAT B,SICKLINGHALL ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
350000,2009-11-26 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,4,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
400000,2009-11-13 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,12,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
360000,2009-11-20 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,5,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
295000,2009-10-02 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,11,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
492500,2010-03-18 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,LINTON SPRINGS,2,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
250000,2010-04-27 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,10,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
408550,2011-02-23 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,1,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
425000,2012-07-20 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,LINTON SPRINGS,2,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
325000,2014-10-03 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,LINTON SPRINGS,5,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
265000,2014-12-12 00:00:00Z,LS22 4AF,Flats/Maisonettes,New Build,Leasehold,LINTON SPRINGS,8,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
342000,2014-09-04 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,FLAT A,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
360000,2015-12-04 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,LINTON SPRINGS,11,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
1440000,2015-09-01 00:00:00Z,LS22 4AF,Detached,Established,Freehold,THE VINERY,,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
360000,2015-04-10 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,LINTON SPRINGS,3,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
245000,2016-03-15 00:00:00Z,LS22 4AF,Flats/Maisonettes,Established,Leasehold,LINTON SPRINGS,10,SICKLINGHALL ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9282250000,-1.4263820000
