120000,1995-12-20 00:00:00Z,SA31 2NP,Detached,Established,Freehold,37,,PENYMORFA,LLANGUNNOR,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8512280000,-4.2959050000
100000,1995-02-10 00:00:00Z,SA31 2NP,Detached,New Build,Freehold,56,,PENYMORFA,LLANGUNNOR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8512280000,-4.2959050000
59950,1995-07-14 00:00:00Z,SA31 2PA,Detached,Established,Freehold,GWYLFA,,LLANGUNNOR ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8527700000,-4.2919760000
65000,1995-06-09 00:00:00Z,SA31 2HR,Detached,Established,Freehold,ARDWYN,,LLANGUNNOR ROAD,LLANGUNNOR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8544900000,-4.2914030000
53000,1995-10-02 00:00:00Z,SA31 2NW,Detached,Established,Freehold,HILLBOROUGH,,PENYMORFA LANE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8528950000,-4.2984730000
82500,1995-10-26 00:00:00Z,SA31 2NP,Detached,New Build,Freehold,64,,PENYMORFA,LLANGUNNOR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8512280000,-4.2959050000
27500,1995-06-12 00:00:00Z,SA31 2PA,Detached,Established,Freehold,ERYL,,LLANGUNNOR ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8527700000,-4.2919760000
29000,1995-05-12 00:00:00Z,SA31 2DX,Terraced,Established,Freehold,38,,BRON Y DRE,TREGYNWR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8510100000,-4.2978400000
33000,1995-11-24 00:00:00Z,SA31 1LX,Semi-Detached,Established,Freehold,19,,THE AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8589140000,-4.2997100000
77000,1995-06-26 00:00:00Z,SA31 2NL,Detached,Established,Freehold,21,,AWEL TYWI,LLANGUNNOR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8520140000,-4.2938770000
102000,1995-06-02 00:00:00Z,SA31 2NP,Detached,Established,Freehold,66,,PENYMORFA,LLANGUNNOR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8512280000,-4.2959050000
60000,1995-03-13 00:00:00Z,SA31 2LQ,Detached,Established,Freehold,19,,ELDER GROVE,LLANGUNNOR,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8500240000,-4.2930420000
22000,1995-08-22 00:00:00Z,SA31 2NP,Detached,Established,Freehold,35,,PENYMORFA,LLANGUNNOR,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8512280000,-4.2959050000
