117000,1995-11-03 00:00:00Z,CB23 7DR,Detached,Established,Freehold,89,,BARRONS WAY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1845870000,0.0180700000
87000,1995-08-31 00:00:00Z,CB23 7EQ,Semi-Detached,Established,Freehold,29,,BARRONS WAY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1854810000,0.0172920000
189000,1995-03-31 00:00:00Z,CB23 7DS,Detached,Established,Freehold,47,,WEST STREET,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1864370000,0.0155940000
99950,1995-07-28 00:00:00Z,CB23 7DS,Detached,Established,Freehold,14,,WEST STREET,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1864370000,0.0155940000
225000,1995-04-28 00:00:00Z,CB23 7DS,Detached,Established,Freehold,57,,WEST STREET,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1864370000,0.0155940000
98000,1995-07-28 00:00:00Z,CB23 7EH,Semi-Detached,Established,Freehold,14,,WESTLANDS,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1852580000,0.0156290000
86000,1995-11-03 00:00:00Z,CB23 7EH,Terraced,Established,Freehold,35,,WESTLANDS,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1852580000,0.0156290000
115000,1995-06-08 00:00:00Z,CB23 7DS,Detached,Established,Freehold,45,,WEST STREET,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1864370000,0.0155940000
225000,1995-03-17 00:00:00Z,CB23 7BZ,Detached,Established,Freehold,2,,HINES LANE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1877490000,0.0198520000
220000,1995-04-24 00:00:00Z,CB23 7DS,Detached,Established,Freehold,54,,WEST STREET,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1864370000,0.0155940000
70000,1996-09-02 00:00:00Z,CB23 7DT,Semi-Detached,Established,Freehold,33,,KENTINGS,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851120000,0.0136620000
173600,1996-07-31 00:00:00Z,CB23 7EA,Detached,Established,Freehold,1,,SOUTH LANE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1856710000,0.0193780000
115000,1996-09-09 00:00:00Z,CB23 7BZ,Detached,Established,Freehold,29,,HINES LANE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1877490000,0.0198520000
265000,1996-11-22 00:00:00Z,CB23 7DY,Detached,Established,Freehold,24,,GREEN END,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1898110000,0.0186350000
67000,1996-01-24 00:00:00Z,CB23 7EH,Semi-Detached,Established,Freehold,5,,WESTLANDS,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1852580000,0.0156290000
103000,1996-02-15 00:00:00Z,CB23 7DY,Detached,Established,Freehold,70,,GREEN END,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1898110000,0.0186350000
