113400,1995-08-04 00:00:00Z,CM6 2QA,Detached,Established,Freehold,WILLOWBERRY,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
139500,1995-04-28 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,LYE CORNER,THE OAK,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
85000,1997-12-10 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,WEST VIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
120000,1998-01-16 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,ROBELS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
250000,2001-11-02 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,LYE CORNER,THE OAK,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
220000,2001-07-20 00:00:00Z,CM6 2QA,Detached,Established,Freehold,THE ELMS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
210000,2002-08-05 00:00:00Z,CM6 2QA,Detached,Established,Freehold,CHISWELLS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
580000,2002-02-18 00:00:00Z,CM6 2QA,Detached,Established,Freehold,LOWER FARM,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
550000,2005-02-25 00:00:00Z,CM6 2QD,Detached,Established,Freehold,MAYNARDS CROFT,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
420000,2007-08-20 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,LYE CORNER,THE OAK,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
190000,2008-03-31 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,WEST VIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
185000,2008-03-31 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,LORNE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
715000,2008-08-27 00:00:00Z,CM6 2QA,Detached,Established,Freehold,CHISWELLS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
700000,2009-01-05 00:00:00Z,CM6 2QA,Detached,Established,Freehold,THE ELMS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
770000,2016-03-31 00:00:00Z,CM6 2QD,Detached,Established,Freehold,THE MILL HOUSE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
545000,2017-12-01 00:00:00Z,CM6 2QA,Detached,Established,Freehold,WILLOWBERRY,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
285000,2018-03-23 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,WESTVIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9541790000,0.3182100000
600000,2018-09-13 00:00:00Z,CM6 2QD,Other,Established,Freehold,WILD WOOD COTTAGE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9541790000,0.3182100000
375000,2019-04-18 00:00:00Z,CM6 2QD,Detached,Established,Freehold,WARRENS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
793000,2019-12-02 00:00:00Z,CM6 2QA,Detached,Established,Freehold,CHISWELLS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
740000,2020-06-17 00:00:00Z,CM6 2QA,Detached,Established,Freehold,APPLEJACK,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9511910000,0.3169950000
315000,2021-01-18 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,LYE CORNER,OAK COTTAGE,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
270000,2021-06-30 00:00:00Z,CM6 2QD,Semi-Detached,Established,Freehold,WESTVIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9541790000,0.3182100000
