57750,1995-03-31 00:00:00Z,RH12 3NQ,Terraced,Established,Freehold,61,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
28500,1995-09-29 00:00:00Z,RH12 3NQ,Flats/Maisonettes,Established,Leasehold,30,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
64950,1995-03-15 00:00:00Z,RH12 3NE,Semi-Detached,Established,Freehold,6,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693960000,-0.3578600000
40000,1995-07-21 00:00:00Z,RH12 3NG,Flats/Maisonettes,Established,Leasehold,73,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
54000,1995-08-25 00:00:00Z,RH12 3NG,Terraced,Established,Freehold,39,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
33000,1995-05-31 00:00:00Z,RH12 3NJ,Flats/Maisonettes,Established,Leasehold,26,,HEATH CLOSE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0689520000,-0.3563630000
39900,1995-03-24 00:00:00Z,RH12 3NG,Flats/Maisonettes,Established,Leasehold,85,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
55000,1995-12-15 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,23,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
30000,1995-06-28 00:00:00Z,RH12 3NQ,Flats/Maisonettes,Established,Leasehold,56,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
56500,1995-06-30 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,30,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
50000,1995-12-14 00:00:00Z,RH12 1UT,Terraced,Established,Freehold,21,,EASTCROFT MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610630000,-0.3508180000
52750,1995-01-27 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,2,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
48500,1995-02-24 00:00:00Z,RH12 3NQ,Terraced,Established,Freehold,77,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
57000,1995-12-19 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,1,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
67000,1995-04-21 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,33,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
47500,1995-07-21 00:00:00Z,RH12 3NQ,Terraced,Established,Freehold,77,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
59950,1995-10-09 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,10,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
58950,1995-11-17 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,16,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
32500,1995-10-05 00:00:00Z,RH12 3NQ,Flats/Maisonettes,Established,Leasehold,26,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
82500,1995-07-19 00:00:00Z,RH12 1UX,Detached,Established,Freehold,11,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
39500,1995-11-20 00:00:00Z,RH12 3NG,Terraced,Established,Leasehold,83,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
84500,1995-05-26 00:00:00Z,RH12 1UY,Detached,Established,Freehold,2,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
71000,1995-07-17 00:00:00Z,RH12 1UX,Detached,Established,Freehold,24,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
58950,1995-04-27 00:00:00Z,RH12 3NG,Terraced,Established,Freehold,45,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
43000,1995-04-03 00:00:00Z,RH12 3NG,Flats/Maisonettes,Established,Leasehold,85,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
47000,1996-04-03 00:00:00Z,RH12 3NQ,Terraced,Established,Freehold,79,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
31000,1996-05-07 00:00:00Z,RH12 1UW,Flats/Maisonettes,Established,Leasehold,10,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
38950,1996-01-05 00:00:00Z,RH12 3LE,Flats/Maisonettes,Established,Leasehold,14,,WICKHURST GARDENS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0679040000,-0.3591980000
39000,1996-01-04 00:00:00Z,RH12 3NG,Flats/Maisonettes,Established,Leasehold,73,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
85000,1996-12-06 00:00:00Z,RH12 1UT,Detached,Established,Freehold,19,,EASTCROFT MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610630000,-0.3508180000
83000,1996-09-17 00:00:00Z,RH12 1UT,Detached,Established,Freehold,18,,EASTCROFT MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610630000,-0.3508180000
52500,1996-04-03 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,18,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
56000,1996-03-28 00:00:00Z,RH12 1UX,Terraced,Established,Freehold,8,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
59000,1996-08-30 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,25,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
67000,1996-08-21 00:00:00Z,RH12 3NQ,Semi-Detached,Established,Freehold,69,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
28000,1996-06-20 00:00:00Z,RH12 3NQ,Flats/Maisonettes,Established,Leasehold,36,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
67000,1996-11-29 00:00:00Z,RH12 1UX,Terraced,Established,Freehold,15,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
54500,1996-09-27 00:00:00Z,RH12 3NE,Terraced,Established,Freehold,68,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693960000,-0.3578600000
37500,1996-10-09 00:00:00Z,RH12 3NG,Flats/Maisonettes,Established,Leasehold,67,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
40500,1996-12-13 00:00:00Z,RH12 3NQ,Flats/Maisonettes,Established,Leasehold,29,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
51000,1996-05-17 00:00:00Z,RH12 1UW,Semi-Detached,Established,Freehold,6,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
53000,1996-01-31 00:00:00Z,RH12 1UX,Terraced,Established,Freehold,7,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
54500,1996-12-06 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,2,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
59000,1996-09-24 00:00:00Z,RH12 1UX,Semi-Detached,Established,Freehold,5,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
63500,1996-08-23 00:00:00Z,RH12 1UX,Terraced,Established,Freehold,16,,FENHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0603340000,-0.3508150000
60000,1996-10-25 00:00:00Z,RH12 1UT,Terraced,Established,Freehold,7,,EASTCROFT MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610630000,-0.3508180000
63500,1996-09-27 00:00:00Z,RH12 1UT,Terraced,Established,Freehold,12,,EASTCROFT MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610630000,-0.3508180000
49950,1996-04-19 00:00:00Z,RH12 3NQ,Terraced,Established,Freehold,67,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
158000,1997-11-21 00:00:00Z,RH12 3NX,Detached,Established,Freehold,BRADSTOCK,,OAK LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0684570000,-0.3588640000
78000,1997-08-21 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,17,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
59999,1997-04-01 00:00:00Z,RH12 3NQ,Terraced,Established,Freehold,61,,SWANN WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0693730000,-0.3555920000
79950,1997-07-31 00:00:00Z,RH12 1UT,Terraced,Established,Freehold,11,,EASTCROFT MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610630000,-0.3508180000
59500,1997-06-06 00:00:00Z,RH12 1UW,Terraced,Established,Freehold,8,,ENGLEFIELD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0622120000,-0.3500350000
63000,1997-11-28 00:00:00Z,RH12 3NG,Terraced,Established,Freehold,61,,ST JOHNS CRESCENT,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0685830000,-0.3570040000
67001,1997-09-26 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,29,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
67000,1997-09-05 00:00:00Z,RH12 1UY,Terraced,Established,Freehold,9,,BROCKHURST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0605350000,-0.3516050000
