120000,1995-10-30 00:00:00Z,ST14 8BQ,Detached,Established,Freehold,11,,HIGHWOOD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8924510000,-1.8599150000
290000,1995-10-31 00:00:00Z,ST14 8BE,Detached,Established,Freehold,WOODSIDE,,WOOD LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8933100000,-1.8569840000
40000,1996-10-04 00:00:00Z,ST14 8BA,Semi-Detached,Established,Freehold,5,,BRIDGE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8953340000,-1.8581360000
96000,1996-02-02 00:00:00Z,ST14 8BQ,Detached,Established,Freehold,17,,HIGHWOOD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8924510000,-1.8599150000
123500,1997-03-14 00:00:00Z,ST14 8BD,Detached,Established,Freehold,WOODCROFT,,WOOD LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8936320000,-1.8558530000
119050,1997-12-12 00:00:00Z,ST14 8BQ,Detached,Established,Freehold,21,,HIGHWOOD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8924510000,-1.8599150000
140000,1997-12-08 00:00:00Z,ST14 8BD,Detached,Established,Freehold,THE COTTAGE,,WOOD LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8936320000,-1.8558530000
194000,1998-10-28 00:00:00Z,ST14 8BE,Detached,Established,Freehold,THE WOODLANDS,,WOOD LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8933100000,-1.8569840000
235000,1998-07-07 00:00:00Z,ST14 8BE,Detached,Established,Freehold,ROBIN HILL,,WOOD LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8933100000,-1.8569840000
127500,1998-02-26 00:00:00Z,ST14 8BQ,Detached,Established,Freehold,21A,,HIGHWOOD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8924510000,-1.8599150000
91250,1999-10-01 00:00:00Z,ST14 8XF,Detached,New Build,Freehold,7,,SEAGRAM WAY,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957120000,-1.8584920000
94500,1999-09-03 00:00:00Z,ST14 8XG,Detached,New Build,Freehold,11,,WILSFORD AVENUE,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8961700000,-1.8576430000
115000,1999-10-15 00:00:00Z,ST14 8XG,Detached,New Build,Freehold,20,,WILSFORD AVENUE,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8961700000,-1.8576430000
80750,1999-07-23 00:00:00Z,ST14 8XF,Detached,New Build,Freehold,4,,SEAGRAM WAY,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957120000,-1.8584920000
82750,1999-12-10 00:00:00Z,ST14 8XG,Detached,New Build,Freehold,6,,WILSFORD AVENUE,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8961700000,-1.8576430000
80750,1999-08-06 00:00:00Z,ST14 8XF,Detached,New Build,Freehold,6,,SEAGRAM WAY,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957120000,-1.8584920000
94500,1999-05-28 00:00:00Z,ST14 8XG,Semi-Detached,New Build,Freehold,15,,WILSFORD AVENUE,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8961700000,-1.8576430000
82750,1999-12-17 00:00:00Z,ST14 8XG,Detached,New Build,Freehold,4,,WILSFORD AVENUE,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8961700000,-1.8576430000
