37000,1995-04-11 00:00:00Z,GL11 4BQ,Semi-Detached,Established,Freehold,6,,REINE BARNES CLOSE,WOODMANCOTE,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6775200000,-2.3490170000
42500,1995-07-14 00:00:00Z,GL11 4NS,Semi-Detached,Established,Freehold,56,,ROSEBERY PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6765110000,-2.3467680000
60000,1995-08-30 00:00:00Z,GL11 4AJ,Semi-Detached,Established,Freehold,96,,,WOODMANCOTE,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6734750000,-2.3487260000
40000,1995-11-17 00:00:00Z,GL11 4PU,Detached,Established,Freehold,38,,ROSEBERY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6767750000,-2.3484040000
32000,1995-12-08 00:00:00Z,GL11 4PU,Semi-Detached,Established,Freehold,95,,ROSEBERY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6767750000,-2.3484040000
44500,1995-04-07 00:00:00Z,GL11 4PT,Semi-Detached,Established,Freehold,57,,ROSEBERY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6778220000,-2.3472990000
49950,1995-09-15 00:00:00Z,GL11 4QD,Semi-Detached,Established,Freehold,7,,SHELLEY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6747720000,-2.3448900000
40000,1995-03-27 00:00:00Z,GL11 4NS,Semi-Detached,Established,Freehold,35,,ROSEBERY PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6765110000,-2.3467680000
36000,1995-11-14 00:00:00Z,GL11 4PB,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6769740000,-2.3421000000
20000,1995-05-26 00:00:00Z,GL11 4PP,Detached,Established,Freehold,8,,STANTHILL DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791040000,-2.3485960000
34500,1995-07-07 00:00:00Z,GL11 4AT,Terraced,Established,Freehold,7,,WHITEWAY CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6739400000,-2.3464450000
34000,1995-07-28 00:00:00Z,GL11 4PE,Semi-Detached,Established,Freehold,27,,SECOND AVENUE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6777950000,-2.3442320000
18000,1995-08-21 00:00:00Z,GL11 4PT,Detached,Established,Freehold,2,,ROSEBERY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6778220000,-2.3472990000
53000,1995-07-14 00:00:00Z,GL11 4PZ,Semi-Detached,Established,Freehold,24,,TENNYSON ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6745800000,-2.3457700000
47000,1995-09-29 00:00:00Z,GL11 4PA,Semi-Detached,Established,Freehold,64,,SCHOOL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6774610000,-2.3416850000
35000,1995-05-05 00:00:00Z,GL11 4PS,Flats/Maisonettes,Established,Leasehold,ANVIL COURT,FLAT 3,ROSEBERY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6790360000,-2.3472790000
33000,1995-03-31 00:00:00Z,GL11 4PT,Detached,Established,Freehold,4,,ROSEBERY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6778220000,-2.3472990000
47000,1995-01-11 00:00:00Z,GL11 4PZ,Semi-Detached,Established,Freehold,7,,TENNYSON ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6745800000,-2.3457700000
16000,1995-12-28 00:00:00Z,GL11 4AG,Terraced,Established,Freehold,75,,,WOODMANCOTE,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6765470000,-2.3495600000
63500,1995-12-15 00:00:00Z,GL11 4QA,Semi-Detached,Established,Freehold,2A,,BYRON ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6735490000,-2.3450250000
41250,1995-10-27 00:00:00Z,GL11 4NS,Semi-Detached,Established,Freehold,55,,ROSEBERY PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6765110000,-2.3467680000
90200,1995-07-27 00:00:00Z,GL11 4NE,Detached,Established,Freehold,11,,EWELME CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6796860000,-2.3432200000
37000,1995-11-28 00:00:00Z,GL11 4NS,Semi-Detached,Established,Freehold,45,,ROSEBERY PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6765110000,-2.3467680000
