39000,1995-07-21 00:00:00Z,SA10 6SG,Detached,Established,Freehold,36,,PARK DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6602040000,-3.8628570000
13000,1995-10-19 00:00:00Z,SA7 9QJ,Terraced,Established,Leasehold,20,,BRONWYDD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6651920000,-3.8658230000
33000,1995-12-01 00:00:00Z,SA7 9QJ,Terraced,Established,Leasehold,50,,BRONWYDD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6651920000,-3.8658230000
35000,1995-03-03 00:00:00Z,SA7 9QH,Semi-Detached,Established,Leasehold,15,,LON CARREG BICA,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6646600000,-3.8662940000
20000,1995-12-15 00:00:00Z,SA7 9QH,Terraced,Established,Leasehold,35,,LON CARREG BICA,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6646600000,-3.8662940000
29995,1995-12-15 00:00:00Z,SA7 9QJ,Terraced,Established,Leasehold,50,,BRONWYDD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6651920000,-3.8658230000
27000,1995-09-28 00:00:00Z,SA7 9QH,Terraced,Established,Leasehold,11,,LON CARREG BICA,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6646600000,-3.8662940000
28500,1995-05-19 00:00:00Z,SA7 9QH,Semi-Detached,Established,Leasehold,22,,LON CARREG BICA,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6646600000,-3.8662940000
97850,1995-12-22 00:00:00Z,SA7 9ND,Detached,New Build,Freehold,1,,CLOS LLYG,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6638400000,-3.8671850000
47050,1995-09-22 00:00:00Z,SA7 9QG,Semi-Detached,New Build,Freehold,41,,FFORDD Y MYNYDD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6641980000,-3.8678360000
