24000,1995-10-27 00:00:00Z,WA11 7PQ,Terraced,Established,Freehold,114,,KENTMERE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4769050000,-2.7199250000
42500,1995-09-04 00:00:00Z,WA11 9AF,Semi-Detached,Established,Freehold,22,,CARR MILL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713520000,-2.7197410000
38000,1995-08-31 00:00:00Z,WA11 7PQ,Terraced,Established,Freehold,152,,KENTMERE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4769050000,-2.7199250000
42000,1995-05-26 00:00:00Z,WA11 9DZ,Semi-Detached,Established,Freehold,13,,LABURNUM AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713910000,-2.7161410000
43750,1995-09-26 00:00:00Z,WA11 9ET,Semi-Detached,Established,Leasehold,7,,BODMIN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710440000,-2.7125940000
35000,1995-12-14 00:00:00Z,WA11 9ET,Semi-Detached,Established,Leasehold,23,,BODMIN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710440000,-2.7125940000
48000,1995-01-20 00:00:00Z,WA11 9EL,Semi-Detached,Established,Leasehold,3,,TRURO CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716570000,-2.7123490000
41950,1995-02-10 00:00:00Z,WA11 9EL,Semi-Detached,Established,Leasehold,49,,TRURO CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716570000,-2.7123490000
41000,1995-02-03 00:00:00Z,WA11 9ET,Semi-Detached,Established,Leasehold,27,,BODMIN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710440000,-2.7125940000
41000,1995-01-27 00:00:00Z,WA11 9EL,Semi-Detached,Established,Leasehold,9,,TRURO CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716570000,-2.7123490000
43000,1995-02-17 00:00:00Z,WA11 9ET,Semi-Detached,Established,Leasehold,27,,BODMIN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710440000,-2.7125940000
41500,1995-05-19 00:00:00Z,WA11 9ES,Semi-Detached,Established,Leasehold,14,,NEWLYN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4708280000,-2.7126210000
49100,1995-03-31 00:00:00Z,WA11 9EL,Semi-Detached,Established,Leasehold,7,,TRURO CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716570000,-2.7123490000
43000,1995-06-30 00:00:00Z,WA11 9EL,Semi-Detached,Established,Leasehold,29,,TRURO CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716570000,-2.7123490000
35000,1995-12-14 00:00:00Z,WA11 9ET,Semi-Detached,Established,Freehold,23,,BODMIN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710440000,-2.7125940000
29950,1995-08-31 00:00:00Z,WA11 7PQ,Terraced,Established,Freehold,116,,KENTMERE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4769050000,-2.7199250000
41000,1995-04-21 00:00:00Z,WA11 9EJ,Semi-Detached,Established,Leasehold,124,,CAMBOURNE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716910000,-2.7110840000
37000,1996-04-12 00:00:00Z,WA11 9ES,Semi-Detached,Established,Freehold,13,,NEWLYN GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4708280000,-2.7126210000
46000,1996-03-01 00:00:00Z,WA11 9DZ,Semi-Detached,Established,Freehold,2,,LABURNUM AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713910000,-2.7161410000
