102000,1998-11-27 00:00:00Z,NE47 6BT,Detached,Established,Freehold,CRAGSIDE,,LANGLEY ROAD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697560000,-2.2471790000
39375,1999-07-26 00:00:00Z,NE47 6DF,Terraced,Established,Leasehold,9,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
40000,2003-05-16 00:00:00Z,NE47 6DF,Terraced,Established,Leasehold,7,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
47500,2003-01-13 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,5,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
82500,2005-03-04 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,11,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
33750,2006-08-22 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,28,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
80000,2007-06-29 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,5,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
120000,2008-06-30 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,11,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
36250,2011-03-18 00:00:00Z,NE47 6DF,Terraced,New Build,Leasehold,37,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
36250,2011-11-07 00:00:00Z,NE47 6DF,Terraced,New Build,Leasehold,39,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
125000,2011-10-26 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,11,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
82500,2012-09-03 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,5,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
40000,2015-02-16 00:00:00Z,NE47 6DF,Terraced,Established,Leasehold,36,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
40000,2016-04-29 00:00:00Z,NE47 6DF,Terraced,Established,Leasehold,39,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2017-12-15 00:00:00Z,NE47 6DF,Terraced,New Build,Freehold,45,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
1661808,2017-01-20 00:00:00Z,NE47 6DF,Other,Established,Freehold,61,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9698570000,-2.2492340000
40000,2017-08-10 00:00:00Z,NE47 6DF,Terraced,Established,Leasehold,41,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
134995,2017-12-15 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,57,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-01-05 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,47,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
154995,2018-01-12 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,59,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
159995,2018-06-29 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,48,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
260750,2018-06-29 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,80,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-07-20 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,54,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
272995,2018-07-23 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,49,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
159995,2018-07-12 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,50,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
182745,2018-07-20 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,52,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-07-13 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,74,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
164995,2018-11-30 00:00:00Z,NE47 6AD,Semi-Detached,New Build,Freehold,33,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
179995,2018-04-27 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,66,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-04-27 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,68,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
269995,2018-05-16 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,82,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
206995,2018-05-04 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,70,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-01-25 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,53,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
204995,2018-03-29 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,56,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
129995,2018-03-23 00:00:00Z,NE47 6DF,Terraced,New Build,Freehold,58,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-03-29 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,51,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
269995,2018-03-29 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,55,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
182995,2018-09-21 00:00:00Z,NE47 6AD,Semi-Detached,New Build,Freehold,30,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
182995,2018-08-31 00:00:00Z,NE47 6AD,Semi-Detached,New Build,Freehold,29,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
122995,2018-05-31 00:00:00Z,NE47 6DF,Terraced,New Build,Freehold,64,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
174995,2018-06-15 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,72,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
40000,2018-03-29 00:00:00Z,NE47 6DF,Terraced,Established,Leasehold,33,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
179995,2018-05-25 00:00:00Z,NE47 6DF,Semi-Detached,New Build,Freehold,78,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
122995,2018-05-25 00:00:00Z,NE47 6DF,Terraced,New Build,Freehold,60,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
192745,2018-09-07 00:00:00Z,NE47 6AD,Detached,New Build,Freehold,28,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
224995,2018-11-16 00:00:00Z,NE47 6AD,Detached,New Build,Freehold,22,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
122995,2018-07-27 00:00:00Z,NE47 6DF,Terraced,New Build,Freehold,62,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
164995,2018-11-26 00:00:00Z,NE47 6AD,Semi-Detached,New Build,Freehold,32,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
214995,2018-11-23 00:00:00Z,NE47 6AD,Detached,New Build,Freehold,31,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
259745,2018-11-30 00:00:00Z,NE47 6AD,Detached,New Build,Freehold,21,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
109995,2018-06-29 00:00:00Z,NE47 6DF,Detached,New Build,Freehold,46,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
128995,2018-12-07 00:00:00Z,NE47 6AD,Terraced,New Build,Freehold,34,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
160000,2018-12-14 00:00:00Z,NE47 6AD,Terraced,New Build,Freehold,38,,TYNE VIEW CLOSE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9692630000,-2.2497460000
85000,2018-10-25 00:00:00Z,NE47 6DF,Semi-Detached,Established,Leasehold,5,,THE SHOWFIELD,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9698570000,-2.2492340000
