37000,1995-03-10 00:00:00Z,DN17 4NA,Semi-Detached,Established,Freehold,HARBER,,LOW CROSS STREET,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6111990000,-0.8365200000
53000,1995-10-13 00:00:00Z,DN17 4EZ,Detached,Established,Freehold,15,,NEWBIGG,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6122010000,-0.8397270000
43000,1995-03-31 00:00:00Z,DN17 4NQ,Semi-Detached,Established,Freehold,16,,JUSTICE HALL LANE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6100760000,-0.8369240000
34000,1995-10-25 00:00:00Z,DN17 4NB,Semi-Detached,Established,Freehold,3,,NORTH STREET,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6106700000,-0.8351090000
24500,1995-05-10 00:00:00Z,DN17 4NQ,Semi-Detached,Established,Freehold,21,,,MAIN ROAD,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6100760000,-0.8369240000
68950,1995-05-25 00:00:00Z,DN17 4NG,Detached,Established,Freehold,1,,COX LANE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6103770000,-0.8364770000
63000,1995-04-13 00:00:00Z,DN17 4LY,Detached,Established,Freehold,17,,CROSS SLACK,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6116820000,-0.8338410000
43500,1996-01-26 00:00:00Z,DN17 4EZ,Detached,Established,Freehold,5,,NEWBIGG,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6122010000,-0.8397270000
44000,1996-11-12 00:00:00Z,DN17 4NF,Detached,Established,Freehold,2,,JUSTICE HALL LANE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6103920000,-0.8360990000
86000,1996-02-28 00:00:00Z,DN17 4LR,Detached,Established,Freehold,66,,EASTOFT ROAD,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6120220000,-0.8309300000
