108000,1995-10-31 00:00:00Z,PE22 0RW,Detached,New Build,Freehold,19,,GLEBE CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0380500000,0.0234420000
62000,1995-09-01 00:00:00Z,PE22 0RU,Detached,New Build,Freehold,6,,SARGEANTS CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370960000,0.0229650000
38950,1995-01-31 00:00:00Z,PE22 0SU,Semi-Detached,New Build,Freehold,64,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
58950,1995-10-17 00:00:00Z,PE22 0RF,Detached,New Build,Freehold,1,,EVISON COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0360390000,0.0205190000
59000,1995-11-27 00:00:00Z,PE22 0SB,Detached,Established,Freehold,PHENICIA,,STATION ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0356790000,0.0232320000
38000,1995-01-26 00:00:00Z,PE22 0SU,Semi-Detached,New Build,Freehold,56,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
49950,1995-04-28 00:00:00Z,PE22 0RU,Detached,New Build,Freehold,7,,SARGEANTS CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370960000,0.0229650000
57250,1995-11-09 00:00:00Z,PE22 0SA,Detached,Established,Freehold,BROOKLYN,,STATION ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0351370000,0.0222970000
42950,1995-07-03 00:00:00Z,PE22 0SU,Semi-Detached,Established,Freehold,65,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
59950,1995-10-13 00:00:00Z,PE22 0RF,Detached,New Build,Freehold,2,,EVISON COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0360390000,0.0205190000
65000,1995-02-10 00:00:00Z,PE22 0SD,Detached,Established,Freehold,10,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370980000,0.0222690000
100000,1995-10-30 00:00:00Z,PE22 0RW,Detached,New Build,Freehold,18,,GLEBE CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0380500000,0.0234420000
50000,1995-09-29 00:00:00Z,PE22 0SA,Detached,Established,Freehold,RYDAL,,STATION ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0351370000,0.0222970000
42450,1995-02-28 00:00:00Z,PE22 0SU,Semi-Detached,New Build,Freehold,61,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
52000,1995-04-07 00:00:00Z,PE22 0SU,Detached,New Build,Freehold,68,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
41950,1995-12-15 00:00:00Z,PE22 0SU,Semi-Detached,New Build,Freehold,58,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
48950,1995-09-06 00:00:00Z,PE22 0RU,Detached,New Build,Freehold,8,,SARGEANTS CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370960000,0.0229650000
56950,1996-12-18 00:00:00Z,PE22 0SU,Detached,New Build,Freehold,57,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
65000,1996-03-29 00:00:00Z,PE22 0SH,Detached,Established,Freehold,1,,LUCAN CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0360380000,0.0232340000
52000,1996-02-02 00:00:00Z,PE22 0SH,Detached,Established,Freehold,22,,LUCAN CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0360380000,0.0232340000
49950,1996-06-07 00:00:00Z,PE22 0RU,Detached,Established,Freehold,8,,SARGEANTS CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370960000,0.0229650000
59950,1996-02-02 00:00:00Z,PE22 0RF,Detached,New Build,Freehold,3,,EVISON COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0360390000,0.0205190000
68750,1996-01-31 00:00:00Z,PE22 0SD,Detached,New Build,Freehold,22,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370980000,0.0222690000
54950,1996-10-31 00:00:00Z,PE22 0RU,Detached,New Build,Freehold,12,,SARGEANTS CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0370960000,0.0229650000
48950,1996-09-16 00:00:00Z,PE22 0SU,Detached,New Build,Freehold,62,,AMOS WAY,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0367330000,0.0246980000
72000,1996-07-12 00:00:00Z,PE22 0SB,Detached,Established,Freehold,THE HOLLIES,,STATION ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0356790000,0.0232320000
