51950,1995-08-25 00:00:00Z,CO16 8BT,Detached,Established,Freehold,93,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
51000,1995-07-18 00:00:00Z,CO16 8BT,Detached,Established,Freehold,93,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
39950,1995-04-13 00:00:00Z,CO16 8TP,Semi-Detached,Established,Freehold,8,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006650000,1.1245130000
358500,1995-06-30 00:00:00Z,CO16 7EH,Semi-Detached,Established,Freehold,51,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
46000,1995-06-16 00:00:00Z,CO16 7EH,Semi-Detached,Established,Freehold,24,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
45500,1995-10-18 00:00:00Z,CO16 8BT,Semi-Detached,Established,Freehold,108,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
26500,1995-04-11 00:00:00Z,CO16 8BT,Flats/Maisonettes,Established,Leasehold,76,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
55250,1995-02-21 00:00:00Z,CO16 7EH,Detached,New Build,Freehold,43,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
65750,1995-02-16 00:00:00Z,CO16 8XT,Detached,Established,Freehold,3,,MYTCHETT CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8075520000,1.1272970000
54500,1995-05-12 00:00:00Z,CO16 8XS,Detached,Established,Freehold,2,,BISLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8076020000,1.1284610000
49000,1995-09-04 00:00:00Z,CO16 8BX,Detached,Established,Freehold,10,,CLARE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017210000,1.1250510000
52000,1995-03-13 00:00:00Z,CO16 8EA,Detached,Established,Freehold,1,,LITTLE CLACTON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8045150000,1.1272030000
27500,1995-10-27 00:00:00Z,CO16 8BT,Semi-Detached,Established,Leasehold,78,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
55950,1995-08-07 00:00:00Z,CO16 7EH,Detached,Established,Freehold,53,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
39500,1995-08-31 00:00:00Z,CO16 8TR,Semi-Detached,Established,Freehold,15,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8009440000,1.1231400000
68000,1996-05-10 00:00:00Z,CO16 8XH,Detached,Established,Freehold,11,,HOLMWOOD CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8069720000,1.1277940000
41500,1996-09-19 00:00:00Z,CO16 8DP,Detached,New Build,Freehold,33,,BOCKINGS GROVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8051430000,1.1290620000
25000,1996-11-01 00:00:00Z,CO16 8AJ,Flats/Maisonettes,Established,Leasehold,62,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8022820000,1.1286440000
71000,1996-08-29 00:00:00Z,CO16 8XJ,Detached,Established,Freehold,5,,OTTERSHAW WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8079180000,1.1284100000
51500,1996-01-12 00:00:00Z,CO16 8EB,Semi-Detached,Established,Freehold,26,,LITTLE CLACTON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8058570000,1.1274550000
64000,1996-01-19 00:00:00Z,CO16 8YX,Detached,Established,Freehold,40,,PURLEY WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8060580000,1.1283400000
51500,1996-08-28 00:00:00Z,CO16 8BX,Detached,Established,Freehold,3,,CLARE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017210000,1.1250510000
53000,1996-03-22 00:00:00Z,CO16 8YX,Semi-Detached,Established,Freehold,2,,PURLEY WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8060580000,1.1283400000
48000,1996-08-09 00:00:00Z,CO16 8DN,Semi-Detached,Established,Freehold,18,,WOODROWS LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055610000,1.1297850000
54500,1996-05-29 00:00:00Z,CO16 8YX,Detached,Established,Freehold,6,,PURLEY WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8060580000,1.1283400000
52500,1996-11-12 00:00:00Z,CO16 7EH,Detached,Established,Freehold,47,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
46000,1996-10-31 00:00:00Z,CO16 7EH,Semi-Detached,Established,Freehold,27,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
74000,1996-11-01 00:00:00Z,CO16 8DN,Detached,Established,Freehold,33,,WOODROWS LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055610000,1.1297850000
45000,1996-12-09 00:00:00Z,CO16 8EB,Detached,Established,Freehold,20,,LITTLE CLACTON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8058570000,1.1274550000
43000,1996-04-04 00:00:00Z,CO16 8TR,Semi-Detached,Established,Freehold,16,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8009440000,1.1231400000
29500,1996-11-19 00:00:00Z,CO16 8BT,Semi-Detached,Established,Freehold,75,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
56500,1996-03-11 00:00:00Z,CO16 8XJ,Semi-Detached,Established,Freehold,8,,OTTERSHAW WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8079180000,1.1284100000
41995,1996-01-11 00:00:00Z,CO16 8TP,Semi-Detached,Established,Freehold,10,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006650000,1.1245130000
46950,1996-05-24 00:00:00Z,CO16 8EB,Semi-Detached,Established,Freehold,26,,LITTLE CLACTON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8058570000,1.1274550000
25750,1996-07-31 00:00:00Z,CO16 7EH,Semi-Detached,Established,Freehold,2D,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
22500,1996-11-15 00:00:00Z,CO16 8BT,Flats/Maisonettes,Established,Leasehold,80,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
62000,1996-05-29 00:00:00Z,CO16 8XJ,Detached,Established,Freehold,3,,OTTERSHAW WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8079180000,1.1284100000
35000,1996-05-03 00:00:00Z,CO16 8BT,Terraced,Established,Freehold,73,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
45000,1996-03-26 00:00:00Z,CO16 8DU,Detached,Established,Freehold,372,,ST JOHNS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8036250000,1.1288670000
40000,1996-11-29 00:00:00Z,CO16 8TP,Semi-Detached,Established,Freehold,9,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006650000,1.1245130000
58000,1996-08-30 00:00:00Z,CO16 8XJ,Detached,Established,Freehold,12,,OTTERSHAW WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8079180000,1.1284100000
45000,1996-07-19 00:00:00Z,CO16 8AL,Semi-Detached,Established,Freehold,23,,DEDHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8015770000,1.1294510000
60000,1996-04-02 00:00:00Z,CO16 8BX,Detached,Established,Freehold,12,,CLARE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017210000,1.1250510000
43600,1996-06-28 00:00:00Z,CO16 8DP,Detached,Established,Freehold,39,,BOCKINGS GROVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8051430000,1.1290620000
41000,1996-11-15 00:00:00Z,CO16 8BT,Semi-Detached,Established,Freehold,85,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
68000,1997-06-30 00:00:00Z,CO16 8DP,Detached,Established,Freehold,44,,BOCKINGS GROVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8051430000,1.1290620000
68000,1997-03-10 00:00:00Z,CO16 8XJ,Detached,Established,Freehold,15,,OTTERSHAW WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8079180000,1.1284100000
100000,1997-04-09 00:00:00Z,CO16 8DY,Detached,Established,Freehold,522,,ST JOHNS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8022130000,1.1220820000
26500,1997-04-17 00:00:00Z,CO16 7EH,Flats/Maisonettes,Established,Freehold,4C,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
58000,1997-01-31 00:00:00Z,CO16 8TR,Detached,Established,Freehold,23,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8009440000,1.1231400000
48500,1997-08-29 00:00:00Z,CO16 7EH,Semi-Detached,Established,Freehold,20,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
50000,1997-06-30 00:00:00Z,CO16 8BX,Semi-Detached,Established,Freehold,2,,CLARE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017210000,1.1250510000
49995,1997-05-20 00:00:00Z,CO16 8TR,Semi-Detached,Established,Freehold,21,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8009440000,1.1231400000
48500,1997-05-02 00:00:00Z,CO16 8TP,Semi-Detached,Established,Freehold,8,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006650000,1.1245130000
41000,1997-06-09 00:00:00Z,CO16 8BY,Semi-Detached,Established,Freehold,4,,SOUTHWOLD WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8014010000,1.1238970000
26950,1997-05-08 00:00:00Z,CO16 7EH,Flats/Maisonettes,Established,Freehold,2A,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
63000,1997-11-26 00:00:00Z,CO16 7EL,Detached,Established,Freehold,10,,BLYFORD ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008340000,1.1215220000
52000,1997-09-23 00:00:00Z,CO16 8DN,Semi-Detached,Established,Freehold,18,,WOODROWS LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055610000,1.1297850000
65000,1997-11-03 00:00:00Z,CO16 8YZ,Semi-Detached,Established,Freehold,1,,ASHTEAD CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8065870000,1.1287390000
21000,1997-12-01 00:00:00Z,CO16 8BX,Detached,Established,Freehold,14,,CLARE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017210000,1.1250510000
42000,1997-10-17 00:00:00Z,CO16 8DN,Semi-Detached,Established,Freehold,20,,WOODROWS LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055610000,1.1297850000
40500,1997-06-23 00:00:00Z,CO16 8BA,Terraced,Established,Freehold,9,,ALDEBURGH CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006230000,1.1267590000
51000,1997-05-12 00:00:00Z,CO16 8DN,Semi-Detached,Established,Freehold,18,,WOODROWS LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055610000,1.1297850000
43995,1997-04-04 00:00:00Z,CO16 8BT,Semi-Detached,Established,Freehold,75,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
53500,1997-12-22 00:00:00Z,CO16 8BY,Semi-Detached,Established,Freehold,3,,SOUTHWOLD WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8014010000,1.1238970000
39000,1997-03-27 00:00:00Z,CO16 8TR,Semi-Detached,Established,Freehold,18,,CAVENDISH DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8009440000,1.1231400000
60000,1997-12-12 00:00:00Z,CO16 8BY,Semi-Detached,Established,Freehold,2,,SOUTHWOLD WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8014010000,1.1238970000
43000,1997-04-25 00:00:00Z,CO16 8TN,Semi-Detached,Established,Freehold,34,,HADLEIGH ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8010410000,1.1282970000
26000,1997-01-10 00:00:00Z,CO16 7EH,Flats/Maisonettes,Established,Freehold,2B,,STONHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008990000,1.1207870000
66000,1997-06-26 00:00:00Z,CO16 8BX,Detached,Established,Freehold,9,,CLARE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017210000,1.1250510000
42500,1997-07-31 00:00:00Z,CO16 8AN,Terraced,Established,Freehold,29,,DEDHAM AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8005220000,1.1298570000
44000,1997-10-06 00:00:00Z,CO16 8BA,Terraced,Established,Freehold,19,,ALDEBURGH CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006230000,1.1267590000
42995,1997-10-10 00:00:00Z,CO16 8BA,Terraced,Established,Freehold,7,,ALDEBURGH CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006230000,1.1267590000
57500,1997-04-11 00:00:00Z,CO16 8XS,Detached,Established,Freehold,3,,BISLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8076020000,1.1284610000
70500,1997-11-07 00:00:00Z,CO16 8YZ,Detached,Established,Freehold,10,,ASHTEAD CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8065870000,1.1287390000
78000,1998-07-20 00:00:00Z,CO16 8DN,Detached,New Build,Freehold,24,,WOODROWS LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055610000,1.1297850000
44000,1998-05-15 00:00:00Z,CO16 8DU,Semi-Detached,Established,Freehold,427,,ST JOHNS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8036250000,1.1288670000
47500,1998-12-11 00:00:00Z,CO16 8BA,Terraced,Established,Freehold,15,,ALDEBURGH CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8006230000,1.1267590000
33000,1998-10-02 00:00:00Z,CO16 8BT,Flats/Maisonettes,Established,Leasehold,80,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8012910000,1.1269940000
