78000,1999-12-23 00:00:00Z,BB2 6QB,Detached,Established,Freehold,WOODSIDE,,BILLINGE END ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
230000,2000-05-12 00:00:00Z,BB2 6QB,Detached,Established,Freehold,BARNFIELD,,BILLINGE END ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
237500,2001-03-27 00:00:00Z,BB2 6QB,Detached,Established,Freehold,INGLEDENE,,BILLINGE END ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
209000,2001-01-17 00:00:00Z,BB2 6RN,Detached,Established,Leasehold,BALSHAW COTTAGE,,UNDER BILLINGE LANE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7438370000,-2.5293980000
317500,2004-11-26 00:00:00Z,BB2 6QB,Detached,Established,Leasehold,HIGHCROFT,,BILLINGE END ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
440000,2007-07-27 00:00:00Z,BB2 6RN,Detached,Established,Leasehold,BALSHAW COTTAGE,,UNDER BILLINGE LANE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7438370000,-2.5293980000
270000,2008-02-22 00:00:00Z,BB2 6QB,Detached,Established,Freehold,WOODSIDE,,BILLINGE END ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
740000,2015-05-06 00:00:00Z,BB2 6QB,Detached,Established,Freehold,BARNFIELD,,BILLINGE END ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
606000,2016-11-17 00:00:00Z,BB2 6QB,Detached,Established,Freehold,LITTLE ACRE,,BILLINGE END ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
615000,2017-11-24 00:00:00Z,BB2 6QB,Detached,Established,Freehold,INGLEDENE,,BILLINGE END ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
422500,2021-02-19 00:00:00Z,BB2 6QB,Detached,Established,Freehold,ROSE COTTAGE,,BILLINGE END ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498690000,-2.5298710000
