23500,1995-09-15 00:00:00Z,WN7 3PA,Terraced,Established,Leasehold,311,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798610000,-2.5389890000
17000,1995-11-27 00:00:00Z,WN7 3PA,Terraced,Established,Leasehold,315,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798610000,-2.5389890000
47500,1995-08-25 00:00:00Z,WN7 3QP,Semi-Detached,Established,Leasehold,70,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749330000,-2.5380690000
56000,1995-03-31 00:00:00Z,WN7 3QN,Semi-Detached,Established,Freehold,3,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4759760000,-2.5399510000
19000,1995-12-19 00:00:00Z,WN7 3PA,Terraced,Established,Leasehold,317,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798610000,-2.5389890000
54495,1995-11-10 00:00:00Z,WN7 3QP,Semi-Detached,Established,Leasehold,60,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749330000,-2.5380690000
53000,1995-12-08 00:00:00Z,WN7 3QP,Semi-Detached,Established,Leasehold,76,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749330000,-2.5380690000
11500,1996-03-11 00:00:00Z,WN7 3PA,Terraced,Established,Leasehold,305,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798610000,-2.5389890000
53000,1996-09-13 00:00:00Z,WN7 3QT,Semi-Detached,Established,Leasehold,19,,MEDWAY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4756060000,-2.5382130000
44000,1996-10-11 00:00:00Z,WN7 3QN,Semi-Detached,Established,Leasehold,17,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4759760000,-2.5399510000
57000,1996-03-27 00:00:00Z,WN7 3QP,Semi-Detached,Established,Leasehold,109,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749330000,-2.5380690000
51500,1996-11-22 00:00:00Z,WN7 3QP,Terraced,Established,Freehold,61,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749330000,-2.5380690000
46000,1996-03-08 00:00:00Z,WN7 3QT,Semi-Detached,Established,Leasehold,2,,MEDWAY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4756060000,-2.5382130000
52000,1996-11-22 00:00:00Z,WN7 3QN,Semi-Detached,Established,Leasehold,27,,ARLINGTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4759760000,-2.5399510000
40000,1996-08-08 00:00:00Z,WN7 3PA,Terraced,Established,Leasehold,315,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798610000,-2.5389890000
34000,1996-06-28 00:00:00Z,WN7 3PA,Semi-Detached,Established,Leasehold,303,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798610000,-2.5389890000
