100000,1996-03-29 00:00:00Z,HP7 0NE,Terraced,Established,Freehold,QUEENS HEAD COTTAGES,1,WHIELDEN GATE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6528240000,-0.6416000000
147000,1998-08-03 00:00:00Z,HP7 0NE,Semi-Detached,Established,Freehold,QUEENS HEAD COTTAGES,4,WHIELDEN GATE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6528240000,-0.6416000000
685000,1998-04-22 00:00:00Z,HP7 0QH,Detached,Established,Freehold,WOODROW FARM COTTAGE,,,WOODROW,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6562210000,-0.6484230000
166000,1998-08-17 00:00:00Z,HP7 0QQ,Detached,Established,Freehold,SOUTHVIEW COTTAGE,,,WOODROW,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576720000,-0.6494790000
410000,1998-01-23 00:00:00Z,HP7 0QQ,Detached,Established,Freehold,SCHOOL COTTAGE,,,WOODROW,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576720000,-0.6494790000
160000,1999-10-01 00:00:00Z,HP7 0NE,Semi-Detached,Established,Freehold,QUEENS HEAD COTTAGES,2,WHIELDEN GATE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6528240000,-0.6416000000
169600,1999-06-18 00:00:00Z,HP7 0QQ,Detached,Established,Freehold,BUTTERWICK,,,WOODROW,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576720000,-0.6494790000
218000,2000-06-30 00:00:00Z,HP7 0NE,Semi-Detached,Established,Freehold,QUEENS HEAD COTTAGES,4,WHIELDEN GATE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6528240000,-0.6416000000
485000,2001-10-05 00:00:00Z,HP7 0NE,Detached,Established,Freehold,WHIELDEN GATE HOUSE,,WHIELDEN GATE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6528240000,-0.6416000000
1250000,2002-07-12 00:00:00Z,HP7 0RP,Detached,Established,Freehold,WOODROW GRANGE,,,WOODROW,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6553150000,-0.6439250000
