110000,1995-06-27 00:00:00Z,ST14 8JE,Detached,Established,Freehold,42,,BALANCE STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8969250000,-1.8665900000
49995,1995-01-30 00:00:00Z,ST14 8UL,Semi-Detached,New Build,Freehold,9,,ASHBROOK CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8908840000,-1.8657610000
37000,1995-03-17 00:00:00Z,ST14 8UE,Terraced,New Build,Freehold,18,,CHAFFINCH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8914690000,-1.8660120000
66500,1995-02-03 00:00:00Z,ST14 8UB,Detached,Established,Freehold,11,,GREENFINCH CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8903070000,-1.8636820000
77000,1995-06-02 00:00:00Z,ST14 8US,Semi-Detached,New Build,Freehold,4,,LILAC CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8915090000,-1.8695640000
39948,1995-06-14 00:00:00Z,ST14 8UL,Terraced,New Build,Freehold,3,,ASHBROOK CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8908840000,-1.8657610000
36000,1995-11-28 00:00:00Z,ST14 7QS,Terraced,Established,Freehold,43,,NEW STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8986190000,-1.8697650000
65500,1995-12-11 00:00:00Z,ST14 8TY,Detached,Established,Freehold,20,,PARTRIDGE DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8911530000,-1.8646600000
74500,1995-03-31 00:00:00Z,ST14 8UT,Detached,New Build,Freehold,5,,HAZEL CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8908880000,-1.8687040000
75000,1995-06-28 00:00:00Z,ST14 8UU,Detached,New Build,Freehold,6,,SILVER BIRCH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8903840000,-1.8690020000
35000,1995-09-11 00:00:00Z,ST14 7RU,Flats/Maisonettes,Established,Leasehold,SAUL COURT,FLAT 3,STONE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8975750000,-1.8681780000
53679,1995-12-20 00:00:00Z,ST14 8TY,Detached,New Build,Freehold,36,,PARTRIDGE DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8911530000,-1.8646600000
41000,1995-05-05 00:00:00Z,ST14 8HT,Semi-Detached,New Build,Freehold,11,,SPICEAL MEWS,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8970940000,-1.8642550000
30000,1995-06-21 00:00:00Z,ST14 8UE,Semi-Detached,Established,Freehold,33,,CHAFFINCH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8914690000,-1.8660120000
33250,1995-11-20 00:00:00Z,ST14 7QT,Terraced,Established,Freehold,33,,JOHN STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8992300000,-1.8691990000
44350,1995-03-03 00:00:00Z,ST14 8UJ,Terraced,New Build,Freehold,7,,SEVERN CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8916210000,-1.8650750000
39948,1995-06-02 00:00:00Z,ST14 8UL,Semi-Detached,New Build,Freehold,8,,ASHBROOK CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8908840000,-1.8657610000
