18000,1995-08-24 00:00:00Z,SA10 8LU,Terraced,Established,Freehold,1,,OAK VIEW,CILFREW,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6919580000,-3.7797790000
120000,1995-03-10 00:00:00Z,SA10 8LU,Detached,Established,Freehold,14,,OAK VIEW,CILFREW,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6919580000,-3.7797790000
34500,1996-09-30 00:00:00Z,SA10 8LU,Terraced,Established,Freehold,2,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
59000,1996-09-30 00:00:00Z,SA10 8LU,Detached,Established,Freehold,10,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
10000,1997-11-27 00:00:00Z,SA10 8LJ,Semi-Detached,Established,Freehold,ROCKFIELD HOUSE,,BIRCH LANE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6900770000,-3.7775350000
141500,2000-08-25 00:00:00Z,SA10 8NF,Detached,Established,Freehold,BRYN RHOS COTTAGE,,,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6994540000,-3.7780180000
67000,2001-07-06 00:00:00Z,SA10 8LU,Semi-Detached,Established,Freehold,1A,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
38000,2002-02-13 00:00:00Z,SA10 8LU,Terraced,Established,Freehold,1,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
120000,2007-08-03 00:00:00Z,SA10 8NF,Detached,Established,Freehold,TYRLAN FARMHOUSE,,,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6994540000,-3.7780180000
105000,2007-08-31 00:00:00Z,SA10 8LU,Semi-Detached,Established,Freehold,9,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
137500,2009-09-01 00:00:00Z,SA10 8LU,Terraced,Established,Freehold,1,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
114500,2010-06-21 00:00:00Z,SA10 8LJ,Semi-Detached,Established,Freehold,GLANFFRWD,,BIRCH LANE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6900770000,-3.7775350000
92500,2011-08-19 00:00:00Z,SA10 8LU,Semi-Detached,Established,Freehold,6,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
383000,2015-09-30 00:00:00Z,SA10 8LU,Detached,Established,Freehold,14,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
340000,2016-03-16 00:00:00Z,SA10 8LU,Detached,Established,Freehold,13,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
81000,2016-03-31 00:00:00Z,SA10 8LU,Semi-Detached,Established,Freehold,5,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
154950,2019-11-28 00:00:00Z,SA10 8LU,Semi-Detached,Established,Freehold,1B,,OAK VIEW,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6919580000,-3.7797790000
