47000,1995-04-24 00:00:00Z,DL14 0SR,Semi-Detached,Established,Freehold,18,,FURNESS CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6502140000,-1.7035580000
49000,1995-05-09 00:00:00Z,DL14 0RU,Semi-Detached,Established,Freehold,26,,WHITBY CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6516770000,-1.7026180000
58500,1995-06-13 00:00:00Z,DL14 0ST,Semi-Detached,Established,Freehold,18,,CROFTSIDE,ETHERLEY MOOR,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6547640000,-1.7081600000
50250,1995-03-31 00:00:00Z,DL14 0SX,Semi-Detached,New Build,Leasehold,73,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6561180000,-1.7034380000
50250,1995-07-07 00:00:00Z,DL14 0SX,Semi-Detached,New Build,Leasehold,70,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6561180000,-1.7034380000
41500,1995-11-30 00:00:00Z,DL14 0SR,Detached,Established,Freehold,19,,FURNESS CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6502140000,-1.7035580000
46000,1995-08-25 00:00:00Z,DL14 0SR,Semi-Detached,Established,Freehold,16,,FURNESS CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6502140000,-1.7035580000
46500,1995-05-11 00:00:00Z,DL14 0SU,Semi-Detached,Established,Leasehold,32,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6563930000,-1.7057610000
69950,1995-04-13 00:00:00Z,DL14 0SX,Detached,New Build,Leasehold,62,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6561180000,-1.7034380000
50850,1995-03-24 00:00:00Z,DL14 0SX,Semi-Detached,New Build,Freehold,74,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6561180000,-1.7034380000
50800,1995-06-23 00:00:00Z,DL14 0SX,Semi-Detached,New Build,Leasehold,73A,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6561180000,-1.7034380000
59950,1995-06-02 00:00:00Z,DL14 0SX,Semi-Detached,New Build,Leasehold,76,,BECKETT CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6561180000,-1.7034380000
41250,1995-10-27 00:00:00Z,DL14 0RP,Semi-Detached,Established,Freehold,2,,LANCASTER CLOSE,ETHERLEY DENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6528140000,-1.7046860000
