40000,1995-11-30 00:00:00Z,CF38 1RT,Semi-Detached,Established,Freehold,8,,HEOL NANT,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5659700000,-3.3146230000
26000,1995-01-27 00:00:00Z,CF38 1RT,Flats/Maisonettes,Established,Leasehold,24,,HEOL NANT,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5659700000,-3.3146230000
53000,1995-11-10 00:00:00Z,CF38 1NU,Semi-Detached,Established,Freehold,2,,BROOMFIELD CLOSE,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5666090000,-3.3129680000
22500,1995-01-20 00:00:00Z,CF38 1RD,Semi-Detached,Established,Freehold,6,,ALMA TERRACE,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5647710000,-3.3188300000
58500,1995-12-04 00:00:00Z,CF38 1PP,Semi-Detached,Established,Freehold,13,,HOLLYBUSH TERRACE,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5685720000,-3.3127070000
71000,1995-11-30 00:00:00Z,CF38 1PU,Semi-Detached,Established,Freehold,18,,HOLLYBUSH VILLAS,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5668290000,-3.3159430000
52000,1995-10-27 00:00:00Z,CF38 1ER,Semi-Detached,Established,Leasehold,13,,FFORDD GERDINAN,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5699050000,-3.3132790000
43000,1995-03-24 00:00:00Z,CF38 1EY,Semi-Detached,Established,Freehold,1,,WEST MOUND CRESCENT,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5696870000,-3.3127100000
85000,1995-04-06 00:00:00Z,CF38 1RN,Detached,Established,Freehold,CORNER HOUSE STORES,,MAIN ROAD,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5647330000,-3.3182520000
60000,1995-09-28 00:00:00Z,CF38 1RN,Semi-Detached,Established,Freehold,HUANFA,,MAIN ROAD,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5647330000,-3.3182520000
60000,1995-03-24 00:00:00Z,CF38 1PW,Flats/Maisonettes,Established,Freehold,5,,MAIN ROAD,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5699150000,-3.3101020000
12000,1995-12-05 00:00:00Z,CF38 1DS,Semi-Detached,Established,Freehold,32,,CAE FARDRE,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5680320000,-3.3199490000
