52500,1995-12-15 00:00:00Z,NN7 2DA,Semi-Detached,Established,Freehold,28,,FOREST ROAD,PIDDINGTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1807930000,-0.8247340000
113500,1995-10-20 00:00:00Z,NN7 2DA,Terraced,Established,Freehold,9,,FOREST ROAD,PIDDINGTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1807930000,-0.8247340000
44000,1995-05-19 00:00:00Z,NN7 2DF,Semi-Detached,Established,Freehold,33,,OLD END,PIDDINGTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823250000,-0.8283230000
34300,1995-01-31 00:00:00Z,NN7 2AF,Semi-Detached,Established,Freehold,16,,THE BANKS,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1890290000,-0.8224700000
36700,1995-12-15 00:00:00Z,NN7 2AE,Semi-Detached,Established,Freehold,15,,CAREY ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1889470000,-0.8242280000
88500,1995-04-13 00:00:00Z,NN7 2DL,Detached,Established,Freehold,1,,ST JOHNS WAY,PIDDINGTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1839310000,-0.8263790000
49950,1995-01-06 00:00:00Z,NN7 2AE,Semi-Detached,Established,Freehold,38,,CAREY ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1889470000,-0.8242280000
40000,1995-09-06 00:00:00Z,NN7 2AA,Semi-Detached,Established,Freehold,1,,PIDDINGTON LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1882660000,-0.8271570000
135000,1995-05-05 00:00:00Z,NN7 2DF,Detached,Established,Freehold,12,,OLD END,PIDDINGTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823250000,-0.8283230000
52000,1995-03-19 00:00:00Z,NN7 2AG,Semi-Detached,Established,Freehold,6,,WANTAGE CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1884320000,-0.8221500000
39000,1995-09-29 00:00:00Z,NN7 2AG,Semi-Detached,Established,Freehold,9,,WANTAGE CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1884320000,-0.8221500000
72500,1995-03-17 00:00:00Z,NN7 2DA,Detached,Established,Freehold,17,,FOREST ROAD,PIDDINGTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1807930000,-0.8247340000
