49000,1995-10-31 00:00:00Z,SN2 7PY,Semi-Detached,Established,Freehold,21,,MERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5864520000,-1.7735630000
59000,1995-09-22 00:00:00Z,SN2 7QB,Semi-Detached,Established,Freehold,22,,BRADLEY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881240000,-1.7732800000
56000,1995-05-01 00:00:00Z,SN2 1AQ,Terraced,Established,Freehold,469,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5810810000,-1.7761750000
30000,1995-05-30 00:00:00Z,SN2 5DS,Terraced,Established,Freehold,1,,BREMHILL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5895800000,-1.7777760000
51950,1995-05-31 00:00:00Z,SN2 7PY,Semi-Detached,Established,Freehold,22,,MERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5864520000,-1.7735630000
52000,1995-11-24 00:00:00Z,SN2 7QB,Detached,Established,Freehold,9,,BRADLEY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881240000,-1.7732800000
55000,1995-03-31 00:00:00Z,SN2 7QB,Semi-Detached,Established,Freehold,14,,BRADLEY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881240000,-1.7732800000
59250,1995-05-19 00:00:00Z,SN2 7PY,Semi-Detached,Established,Freehold,7,,MERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5864520000,-1.7735630000
50000,1995-08-07 00:00:00Z,SN2 7AQ,Semi-Detached,Established,Freehold,544,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5863470000,-1.7750210000
59000,1995-02-17 00:00:00Z,SN25 3AA,Semi-Detached,Established,Freehold,4,,FAIRFORD CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5860350000,-1.7764370000
53500,1995-07-14 00:00:00Z,SN2 7PZ,Semi-Detached,Established,Freehold,47,,MERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5876720000,-1.7719400000
43500,1995-05-12 00:00:00Z,SN2 1AQ,Terraced,Established,Freehold,375,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5810810000,-1.7761750000
75000,1995-03-31 00:00:00Z,SN25 3AN,Detached,Established,Freehold,38,,WHITWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5850840000,-1.7775100000
38000,1995-12-06 00:00:00Z,SN2 7PX,Semi-Detached,Established,Freehold,20,,BEECHCROFT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855170000,-1.7736250000
49995,1995-08-04 00:00:00Z,SN2 7HF,Semi-Detached,Established,Freehold,6,,HEADLANDS GROVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5826200000,-1.7729180000
72500,1995-10-27 00:00:00Z,SN2 7QB,Semi-Detached,Established,Freehold,11,,BRADLEY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881240000,-1.7732800000
54000,1995-11-14 00:00:00Z,SN25 3AD,Semi-Detached,Established,Freehold,5,,AMBERLEY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5866390000,-1.7775450000
31250,1995-11-20 00:00:00Z,SN2 7HQ,Semi-Detached,Established,Freehold,1A,,WHEELER AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5819820000,-1.7730650000
54000,1995-11-01 00:00:00Z,SN2 7BE,Detached,Established,Freehold,436,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5826330000,-1.7749670000
55000,1995-11-17 00:00:00Z,SN25 3AQ,Semi-Detached,Established,Freehold,9,,HILLARY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5863650000,-1.7797690000
61000,1995-04-28 00:00:00Z,SN2 5AA,Semi-Detached,Established,Freehold,587,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5863930000,-1.7756850000
35000,1995-03-28 00:00:00Z,SN2 7PZ,Semi-Detached,Established,Freehold,50,,MERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5876720000,-1.7719400000
63000,1995-08-16 00:00:00Z,SN2 7BG,Semi-Detached,Established,Freehold,462,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5842700000,-1.7749730000
63000,1995-09-28 00:00:00Z,SN2 1SF,Detached,Established,Freehold,9,,LIDDINGTON STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5820290000,-1.7779020000
43500,1995-11-28 00:00:00Z,SN2 1SF,Terraced,Established,Freehold,37,,LIDDINGTON STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5820290000,-1.7779020000
64000,1995-11-24 00:00:00Z,SN2 7HH,Semi-Detached,Established,Leasehold,20,,WHEELER AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5817040000,-1.7730810000
52000,1995-04-24 00:00:00Z,SN2 7PX,Semi-Detached,Established,Freehold,56,,BEECHCROFT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855170000,-1.7736250000
98000,1995-09-01 00:00:00Z,SN2 1SF,Detached,Established,Freehold,23,,LIDDINGTON STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5820290000,-1.7779020000
68000,1995-01-06 00:00:00Z,SN25 3AL,Semi-Detached,Established,Freehold,2,,CROSSWAYS AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855260000,-1.7784740000
54500,1995-09-12 00:00:00Z,SN2 5BP,Semi-Detached,Established,Freehold,15,,SOMERFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5886350000,-1.7770740000
52000,1995-12-08 00:00:00Z,SN2 1SP,Semi-Detached,Established,Freehold,2A,,CADLEY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5810910000,-1.7773700000
47000,1995-03-31 00:00:00Z,SN2 7PX,Terraced,Established,Freehold,48,,BEECHCROFT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855170000,-1.7736250000
56000,1995-12-08 00:00:00Z,SN2 7QB,Terraced,Established,Freehold,28,,BRADLEY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881240000,-1.7732800000
47000,1995-12-18 00:00:00Z,SN2 7BE,Detached,Established,Freehold,440,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5826330000,-1.7749670000
