35000,1995-12-15 00:00:00Z,M29 7DE,Semi-Detached,Established,Leasehold,23,,ST AMBROSE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4996980000,-2.4625240000
54000,1995-07-07 00:00:00Z,M29 7GQ,Semi-Detached,Established,Leasehold,27,,SOUTH LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4990350000,-2.4618390000
38750,1995-04-26 00:00:00Z,M29 7GQ,Terraced,Established,Freehold,11,,SOUTH LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4990350000,-2.4618390000
35000,1995-03-17 00:00:00Z,M29 7SA,Terraced,Established,Leasehold,60,,CALDWELL AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963970000,-2.4608450000
48000,1995-06-30 00:00:00Z,M29 7FF,Semi-Detached,Established,Leasehold,73,,GREEN AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4933940000,-2.4656210000
42000,1995-12-22 00:00:00Z,M29 7DY,Semi-Detached,Established,Leasehold,398,,MANCHESTER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4991570000,-2.4606040000
32000,1995-01-26 00:00:00Z,M29 7DZ,Semi-Detached,Established,Leasehold,271,,MANCHESTER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4960430000,-2.4615950000
34000,1995-06-09 00:00:00Z,M29 7DE,Semi-Detached,Established,Leasehold,17,,ST AMBROSE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4996980000,-2.4625240000
34500,1995-05-26 00:00:00Z,M29 7EA,Terraced,Established,Leasehold,18,,CALDWELL AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950660000,-2.4608760000
30500,1995-08-30 00:00:00Z,M29 7SA,Terraced,Established,Leasehold,44,,CALDWELL AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963970000,-2.4608450000
