45000,1995-04-07 00:00:00Z,B92 9PE,Terraced,Established,Freehold,30,,MITFORD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4275910000,-1.7669140000
50000,1995-01-06 00:00:00Z,B92 9PW,Terraced,Established,Leasehold,16,,MERRYFIELD CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4277910000,-1.7677520000
68000,1995-05-19 00:00:00Z,B91 2SE,Semi-Detached,Established,Freehold,90,,CORNYX LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4214320000,-1.7663590000
84000,1995-09-29 00:00:00Z,B92 9JX,Terraced,Established,Freehold,143,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4283230000,-1.7643520000
87000,1995-08-31 00:00:00Z,B91 2SB,Semi-Detached,Established,Freehold,51,,LUGTROUT LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4238700000,-1.7626700000
56950,1995-08-11 00:00:00Z,B92 9NY,Terraced,Established,Freehold,72,,FOREDROVE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4282170000,-1.7652790000
32000,1995-12-15 00:00:00Z,B91 2RE,Terraced,Established,Freehold,32,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4234700000,-1.7649950000
41950,1995-08-11 00:00:00Z,B92 9LF,Flats/Maisonettes,Established,Leasehold,21,,GREENLAND RISE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285270000,-1.7676300000
76500,1995-10-12 00:00:00Z,B91 2SD,Semi-Detached,Established,Freehold,31,,WHERRETTS WELL LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4223960000,-1.7631630000
74500,1995-03-31 00:00:00Z,B92 9JT,Semi-Detached,Established,Freehold,115,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4266880000,-1.7647570000
86500,1995-12-01 00:00:00Z,B91 2SA,Detached,Established,Freehold,32,,SAMBOURN CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4240190000,-1.7607720000
38500,1995-06-30 00:00:00Z,B91 2RE,Terraced,Established,Freehold,26,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4234700000,-1.7649950000
63250,1995-01-09 00:00:00Z,B91 2SE,Semi-Detached,Established,Freehold,88,,CORNYX LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4214320000,-1.7663590000
45000,1995-11-17 00:00:00Z,B92 9NY,Terraced,Established,Freehold,98,,FOREDROVE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4282170000,-1.7652790000
45975,1995-06-29 00:00:00Z,B92 9LF,Flats/Maisonettes,Established,Leasehold,29,,GREENLAND RISE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285270000,-1.7676300000
82000,1995-06-16 00:00:00Z,B92 9JU,Semi-Detached,Established,Freehold,164,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4282860000,-1.7637640000
53800,1995-03-02 00:00:00Z,B92 9PJ,Flats/Maisonettes,Established,Leasehold,4,,ROUNCIL CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4286520000,-1.7670410000
47500,1995-06-30 00:00:00Z,B91 2RE,Terraced,Established,Freehold,46,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4234700000,-1.7649950000
48700,1995-08-11 00:00:00Z,B91 2SD,Semi-Detached,Established,Freehold,30,,WHERRETTS WELL LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4223960000,-1.7631630000
43000,1995-06-27 00:00:00Z,B92 9PW,Flats/Maisonettes,Established,Leasehold,25,,MERRYFIELD CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4277910000,-1.7677520000
56500,1995-11-24 00:00:00Z,B91 2RF,Terraced,Established,Freehold,51,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4242070000,-1.7647850000
54000,1995-12-14 00:00:00Z,B91 2RP,Semi-Detached,Established,Freehold,45,,ALSTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4247800000,-1.7692820000
47000,1995-08-25 00:00:00Z,B92 9PT,Terraced,Established,Leasehold,55,,DRAYCOTE CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4264170000,-1.7686560000
56500,1995-09-18 00:00:00Z,B92 9LJ,Terraced,Established,Leasehold,182,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4298970000,-1.7690790000
100000,1995-05-12 00:00:00Z,B91 2SG,Detached,Established,Freehold,49,,CORNYX LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4226940000,-1.7681900000
