26500,1996-06-28 00:00:00Z,LN12 2RL,Detached,Established,Freehold,TRAMWAYS,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
44950,1997-07-31 00:00:00Z,LN12 2RL,Detached,Established,Freehold,WELWYN,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
20000,1998-03-20 00:00:00Z,LN12 2RL,Detached,Established,Freehold,WINEFRED COTTAGE,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
46500,2000-01-07 00:00:00Z,LN12 2RL,Detached,Established,Freehold,WELWYN,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
150000,2002-08-19 00:00:00Z,LN12 2RL,Detached,Established,Freehold,EASTFIELD LODGE,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
77000,2003-12-19 00:00:00Z,LN12 2RL,Detached,Established,Freehold,TRAMWAYS,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
220000,2007-04-26 00:00:00Z,LN12 2RL,Detached,Established,Freehold,ROBINS ACRE,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
250000,2009-06-04 00:00:00Z,LN12 2RL,Detached,Established,Freehold,EASTFIELD LODGE,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
237500,2013-06-07 00:00:00Z,LN12 2RL,Detached,Established,Freehold,WINEFRED COTTAGE,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
105000,2014-05-02 00:00:00Z,LN12 2RL,Detached,Established,Freehold,TRAMWAYS,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
140000,2017-10-09 00:00:00Z,LN12 2RL,Detached,Established,Freehold,TRAMWAYS,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
309950,2017-01-24 00:00:00Z,LN12 2RL,Detached,Established,Freehold,WINIFRED COTTAGE,,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3067110000,0.2673670000
