27000,1995-03-20 00:00:00Z,GU32 3QY,Flats/Maisonettes,Established,Leasehold,16,,KINGS ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0072470000,-0.9512450000
45000,1995-08-25 00:00:00Z,GU32 3BJ,Terraced,Established,Freehold,1,,REGENTS MEWS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0070700000,-0.9505220000
28000,1995-08-11 00:00:00Z,GU32 3QZ,Flats/Maisonettes,Established,Leasehold,27,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
44000,1995-05-12 00:00:00Z,GU32 3QZ,Flats/Maisonettes,Established,Leasehold,35,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
53500,1996-02-05 00:00:00Z,GU32 3QZ,Terraced,Established,Freehold,42,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
39000,1996-02-29 00:00:00Z,GU32 3QY,Flats/Maisonettes,Established,Leasehold,14,,KINGS ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0072470000,-0.9512450000
29500,1996-05-24 00:00:00Z,GU32 3QY,Flats/Maisonettes,Established,Leasehold,22,,KINGS ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0072470000,-0.9512450000
26750,1996-02-22 00:00:00Z,GU32 3QY,Flats/Maisonettes,Established,Leasehold,20,,KINGS ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0072470000,-0.9512450000
66000,1996-05-24 00:00:00Z,GU32 3QZ,Terraced,Established,Freehold,2,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
59950,1996-12-20 00:00:00Z,GU32 3QY,Terraced,Established,Freehold,4,,KINGS ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0072470000,-0.9512450000
96000,1996-07-29 00:00:00Z,GU32 3PA,Detached,Established,Freehold,28,,WINCHESTER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0080760000,-0.9580510000
57500,1996-12-20 00:00:00Z,GU32 3QZ,Detached,Established,Freehold,23,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
39500,1996-08-19 00:00:00Z,GU32 3QZ,Flats/Maisonettes,Established,Leasehold,10,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
27000,1996-03-08 00:00:00Z,GU32 3QY,Flats/Maisonettes,Established,Leasehold,28,,KINGS ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0072470000,-0.9512450000
48500,1997-07-21 00:00:00Z,GU32 3BJ,Terraced,Established,Freehold,1,,REGENTS MEWS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0070700000,-0.9505220000
39000,1997-04-30 00:00:00Z,GU32 3QZ,Flats/Maisonettes,Established,Leasehold,5,,DUKES CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079310000,-0.9512580000
