54500,1995-10-27 00:00:00Z,TR20 8YU,Terraced,Established,Freehold,WATERLOO,3,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
50600,1995-10-27 00:00:00Z,TR20 8YU,Terraced,Established,Freehold,WATERLOO,2,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
68500,1996-04-26 00:00:00Z,TR20 8YU,Semi-Detached,Established,Freehold,TREVOWHAN HOUSE,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
70000,1996-04-25 00:00:00Z,TR20 8YU,Detached,Established,Freehold,GWYN Y VYS PLACE,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
59950,1998-11-27 00:00:00Z,TR20 8YU,Terraced,Established,Freehold,WATERLOO,3,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
87000,2001-01-19 00:00:00Z,TR20 8YU,Terraced,Established,Freehold,AN SKYBER,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
95000,2001-06-04 00:00:00Z,TR20 8YU,Detached,Established,Freehold,MORGARROW,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
215000,2004-01-30 00:00:00Z,TR20 8YU,Semi-Detached,Established,Freehold,TREVOWHAN COTTAGE,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
285000,2005-05-26 00:00:00Z,TR20 8YU,Semi-Detached,Established,Freehold,TREVOWHAN HOUSE,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
350000,2005-06-30 00:00:00Z,TR20 8YU,Detached,Established,Freehold,THE BARN,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
288000,2008-12-12 00:00:00Z,TR20 8YU,Semi-Detached,Established,Freehold,TREVOWHAN COTTAGE,,TREVOWHAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
245000,2009-06-10 00:00:00Z,TR20 8ZS,Detached,Established,Freehold,TREVEAN COTTAGES,4,MORVAH,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1623720000,-5.6274120000
310000,2012-08-29 00:00:00Z,TR20 8YU,Detached,Established,Freehold,THE BARN,,TREVOWHAN,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
285000,2013-04-26 00:00:00Z,TR20 8ZS,Detached,Established,Freehold,TREVEAN COTTAGES,4,MORVAH,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1623720000,-5.6274120000
350000,2016-09-12 00:00:00Z,TR20 8ZS,Detached,Established,Freehold,TREVEAN COTTAGES,1,MORVAH,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1623720000,-5.6274120000
241000,2016-12-14 00:00:00Z,TR20 8YU,Terraced,Established,Freehold,WATERLOO,3,TREVOWHAN,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
337000,2017-05-22 00:00:00Z,TR20 8ZS,Detached,Established,Freehold,TREVEAN COTTAGES,4,MORVAH,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1623720000,-5.6274120000
350000,2020-11-27 00:00:00Z,TR20 8YU,Detached,Established,Freehold,MIDDLE TREVOWHAN,,TREVOWHAN,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1618850000,-5.6293930000
