59995,1995-06-30 00:00:00Z,SO32 1FP,Semi-Detached,Established,Freehold,35,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
57500,1995-07-31 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,57,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
66000,1996-10-04 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,30,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
59000,1996-04-30 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,51,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
72000,1997-09-30 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,59,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
56400,1997-04-04 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,26,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
9000,1997-07-23 00:00:00Z,SO32 1FP,Detached,Established,Freehold,10,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
80000,1998-05-29 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,47,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
80000,1998-10-30 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,30,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
89500,1998-10-09 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,34,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
78500,1998-07-10 00:00:00Z,SO32 1FP,Semi-Detached,Established,Freehold,29,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
99950,1999-02-23 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,49,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
90000,1999-07-16 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,33,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
79950,1999-05-14 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,57,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
88000,1999-04-30 00:00:00Z,SO32 1FP,Semi-Detached,Established,Freehold,53,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
86000,1999-10-15 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,47,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
97500,2000-02-11 00:00:00Z,SO32 1FP,Semi-Detached,Established,Freehold,25,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
110000,2001-08-24 00:00:00Z,SO32 1FP,Terraced,Established,Freehold,57,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
114500,2001-07-19 00:00:00Z,SO32 1FP,Semi-Detached,Established,Freehold,15,,ASHTON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9607950000,-1.2300540000
