36000,1995-12-01 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,110,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
140000,1995-07-25 00:00:00Z,DE65 6FB,Detached,Established,Freehold,89,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
38750,1995-08-31 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,148,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
36000,1995-06-28 00:00:00Z,DE65 6FB,Semi-Detached,Established,Freehold,150,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
145000,1996-08-13 00:00:00Z,DE65 6FB,Detached,Established,Freehold,138,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
43500,1997-04-18 00:00:00Z,DE65 6FB,Semi-Detached,Established,Freehold,150,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
39750,1997-02-14 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,148,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
145000,1997-02-03 00:00:00Z,DE65 6FB,Detached,Established,Freehold,46A,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
120000,1997-06-27 00:00:00Z,DE65 6FB,Detached,Established,Freehold,116,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
50000,1997-10-31 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,130,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
44000,1998-08-06 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,130,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
170000,1998-07-17 00:00:00Z,DE65 6FB,Detached,Established,Freehold,63,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
189950,1998-07-29 00:00:00Z,DE65 6FB,Detached,Established,Freehold,89,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
39000,1998-07-02 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,110,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
27100,1998-08-21 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,112,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
59500,1999-04-23 00:00:00Z,DE65 6FB,Terraced,Established,Freehold,144,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
160000,1999-05-17 00:00:00Z,DE65 6FB,Detached,Established,Freehold,138,,MAIN STREET,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8289530000,-1.5406770000
