137000,2001-02-16 00:00:00Z,ME9 9PW,Detached,New Build,Freehold,41,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
182500,2001-12-12 00:00:00Z,ME9 9JF,Detached,New Build,Freehold,8,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
247500,2001-02-02 00:00:00Z,ME9 9PW,Detached,New Build,Freehold,37,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
203000,2001-10-25 00:00:00Z,ME9 9JF,Detached,New Build,Freehold,6,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
165000,2001-03-30 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,49,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
185000,2001-05-03 00:00:00Z,ME9 9JF,Detached,Established,Freehold,30,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
230000,2001-10-25 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,58,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
208000,2001-10-19 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,63,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
185000,2001-04-20 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,57,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
230000,2001-12-20 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,67,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
205000,2001-12-20 00:00:00Z,ME9 9JF,Detached,New Build,Freehold,2,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
166500,2001-04-18 00:00:00Z,ME9 9LX,Detached,Established,Freehold,53,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
205000,2001-10-12 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,61,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
188000,2001-10-24 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,65,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
191000,2001-03-20 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,47,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
207500,2001-10-25 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,56,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
172500,2001-09-27 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,52,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
92000,2001-01-26 00:00:00Z,ME9 9JF,Detached,Established,Freehold,22,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
203000,2001-08-31 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,48,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
187500,2001-03-23 00:00:00Z,ME9 9PW,Detached,New Build,Freehold,27,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
239000,2001-04-10 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,60,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
149000,2001-08-03 00:00:00Z,ME9 9JF,Detached,New Build,Freehold,10,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
150000,2002-03-28 00:00:00Z,ME9 9JF,Detached,New Build,Freehold,4,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
249500,2002-09-27 00:00:00Z,ME9 9AZ,Detached,Established,Freehold,5,,AVENT WALK,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3330290000,0.7705050000
215000,2002-01-25 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,54,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
190000,2002-02-08 00:00:00Z,ME9 9AZ,Detached,Established,Freehold,7,,AVENT WALK,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3330290000,0.7705050000
159000,2002-06-25 00:00:00Z,ME9 9JF,Detached,Established,Freehold,34,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
159995,2002-05-07 00:00:00Z,ME9 9BD,Semi-Detached,Established,Freehold,THE GATEHOUSE,,LOMAS ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3399790000,0.7715150000
225000,2002-01-25 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,73,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
175000,2002-12-20 00:00:00Z,ME9 9JF,Detached,Established,Freehold,12,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
150000,2002-03-26 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,40,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
150000,2002-03-22 00:00:00Z,ME9 9LN,Detached,New Build,Freehold,38,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
216500,2002-02-22 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,75,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
258000,2002-02-21 00:00:00Z,ME9 9LX,Detached,New Build,Freehold,69,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
167995,2002-11-20 00:00:00Z,ME9 9JF,Detached,Established,Freehold,18,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
148000,2002-09-06 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,8,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
249995,2002-12-20 00:00:00Z,ME9 9JF,Detached,Established,Freehold,26,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
249995,2003-02-07 00:00:00Z,ME9 9PW,Detached,Established,Freehold,27,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
229950,2003-10-03 00:00:00Z,ME9 9PW,Detached,Established,Freehold,43,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
250000,2003-08-15 00:00:00Z,ME9 9JF,Detached,Established,Freehold,8,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
225000,2003-11-28 00:00:00Z,ME9 9PW,Detached,Established,Freehold,45,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
200000,2003-09-16 00:00:00Z,ME9 9PW,Detached,Established,Freehold,9,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
349995,2003-03-07 00:00:00Z,ME9 9PW,Detached,Established,Freehold,15,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
200000,2003-10-24 00:00:00Z,ME9 9LN,Detached,Established,Freehold,46,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
280000,2003-11-28 00:00:00Z,ME9 9PW,Detached,Established,Freehold,31,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
182500,2003-05-23 00:00:00Z,ME9 9PW,Detached,Established,Freehold,11,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
232000,2004-07-16 00:00:00Z,ME9 9PW,Detached,Established,Freehold,29,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
299995,2004-08-06 00:00:00Z,ME9 9JF,Detached,Established,Freehold,26,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
290000,2004-11-30 00:00:00Z,ME9 9PW,Detached,Established,Freehold,35,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
233500,2004-11-30 00:00:00Z,ME9 9JF,Detached,Established,Freehold,14,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
150000,2004-03-05 00:00:00Z,ME9 9LN,Detached,Established,Freehold,40,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
359000,2005-11-14 00:00:00Z,ME9 9PW,Detached,Established,Freehold,15,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
185000,2005-07-04 00:00:00Z,ME9 9AJ,Detached,Established,Freehold,82,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335380000,0.7730500000
249950,2005-12-22 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,12,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
229995,2005-01-18 00:00:00Z,ME9 9JF,Detached,Established,Freehold,36,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
357500,2005-06-29 00:00:00Z,ME9 9AZ,Detached,Established,Freehold,9,,AVENT WALK,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3330290000,0.7705050000
232500,2005-01-31 00:00:00Z,ME9 9PW,Detached,Established,Freehold,11,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
230000,2005-06-29 00:00:00Z,ME9 9JF,Detached,Established,Freehold,16,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
225000,2006-06-02 00:00:00Z,ME9 9LN,Detached,Established,Freehold,42,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
165000,2006-10-12 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,7,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
160000,2006-02-27 00:00:00Z,ME9 9AJ,Flats/Maisonettes,Established,Freehold,84,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335380000,0.7730500000
239000,2006-10-16 00:00:00Z,ME9 9JF,Detached,Established,Freehold,10,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
274995,2006-04-11 00:00:00Z,ME9 9JF,Detached,Established,Freehold,8,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
297000,2006-11-08 00:00:00Z,ME9 9PW,Detached,Established,Freehold,13,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
353000,2006-02-13 00:00:00Z,ME9 9PW,Detached,Established,Freehold,5,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
340000,2007-07-19 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,12,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
220000,2007-09-21 00:00:00Z,ME9 9PW,Detached,Established,Freehold,9,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
242000,2007-07-09 00:00:00Z,ME9 9JF,Detached,Established,Freehold,18,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
320000,2007-09-26 00:00:00Z,ME9 9LX,Detached,Established,Freehold,67,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
234950,2007-02-08 00:00:00Z,ME9 9JF,Detached,Established,Freehold,12,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
234000,2007-10-19 00:00:00Z,ME9 9PW,Detached,Established,Freehold,41,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
248000,2007-08-24 00:00:00Z,ME9 9LN,Detached,Established,Freehold,40,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
230000,2007-10-26 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,7,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
348000,2007-09-20 00:00:00Z,ME9 9AZ,Detached,Established,Freehold,1,,AVENT WALK,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3330290000,0.7705050000
242500,2008-01-31 00:00:00Z,ME9 9JF,Detached,Established,Freehold,16,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
290000,2008-08-29 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,13,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
80000,2009-09-14 00:00:00Z,ME9 9AP,Terraced,Established,Freehold,CASTLE COTTAGES,2,CHURCH ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3391370000,0.7754250000
272500,2009-08-14 00:00:00Z,ME9 9PW,Detached,Established,Freehold,31,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
110000,2009-12-04 00:00:00Z,ME9 9AP,Terraced,Established,Freehold,CASTLE COTTAGES,2,CHURCH ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3391370000,0.7754250000
206000,2009-08-27 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,1,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
288000,2009-10-09 00:00:00Z,ME9 9LX,Detached,Established,Freehold,75,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
249950,2009-09-30 00:00:00Z,ME9 9JF,Detached,Established,Freehold,24,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
245000,2010-10-07 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,13,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
220000,2010-01-08 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,7,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
284000,2011-01-05 00:00:00Z,ME9 9LN,Detached,Established,Freehold,50,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
