38068,1995-12-15 00:00:00Z,SA5 8AJ,Semi-Detached,Established,Freehold,358,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6413650000,-3.9605510000
28000,1995-03-10 00:00:00Z,SA5 7BH,Terraced,Established,Freehold,150,,REDWOOD COURT,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483810000,-3.9652390000
13000,1995-12-13 00:00:00Z,SA5 7AB,Terraced,Established,Freehold,99,,ROSEWOOD COURT,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483600000,-3.9687020000
29500,1995-01-27 00:00:00Z,SA5 8AF,Semi-Detached,Established,Freehold,2,,PRESCELLI ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6467530000,-3.9647580000
47500,1995-03-10 00:00:00Z,SA5 8AJ,Semi-Detached,Established,Freehold,359,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6413650000,-3.9605510000
31500,1995-09-29 00:00:00Z,SA5 8AF,Terraced,Established,Freehold,16,,PRESCELLI ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6467530000,-3.9647580000
32000,1995-09-15 00:00:00Z,SA5 8AH,Semi-Detached,Established,Freehold,393,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6420830000,-3.9627930000
20000,1995-06-30 00:00:00Z,SA5 8BS,Semi-Detached,Established,Freehold,4,,PENRHOS PLACE,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6433300000,-3.9686610000
29500,1995-11-27 00:00:00Z,SA5 8DW,Semi-Detached,Established,Freehold,10,,SAMUEL CRESCENT,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6403660000,-3.9649160000
29995,1995-03-24 00:00:00Z,SA5 7AX,Semi-Detached,Established,Freehold,6,,BERWYN PLACE,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6462220000,-3.9637090000
28000,1995-01-06 00:00:00Z,SA5 8AG,Semi-Detached,Established,Freehold,492,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6445930000,-3.9681190000
34950,1995-05-12 00:00:00Z,SA5 8DZ,Semi-Detached,Established,Freehold,79,,UPPER GENDROS CRESCENT,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6406250000,-3.9612560000
30000,1995-09-22 00:00:00Z,SA5 8DP,Semi-Detached,Established,Freehold,113,,GENDROS AVENUE EAST,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6411080000,-3.9640810000
34950,1995-02-10 00:00:00Z,SA5 7AB,Flats/Maisonettes,Established,Freehold,45,,ROSEWOOD COURT,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483600000,-3.9687020000
43000,1995-05-19 00:00:00Z,SA5 8AJ,Semi-Detached,Established,Freehold,350,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6413650000,-3.9605510000
38000,1995-04-10 00:00:00Z,SA5 8AQ,Semi-Detached,Established,Leasehold,472,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6430950000,-3.9652220000
25000,1995-09-19 00:00:00Z,SA5 7EW,Semi-Detached,Established,Freehold,62,,EIDDWEN ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6456360000,-3.9606190000
23000,1995-08-15 00:00:00Z,SA5 7BH,Terraced,Established,Freehold,148,,REDWOOD COURT,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483810000,-3.9652390000
49950,1995-12-29 00:00:00Z,SA5 8EJ,Semi-Detached,Established,Freehold,410,,MIDDLE ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6402050000,-3.9696780000
28950,1996-06-27 00:00:00Z,SA5 7BD,Semi-Detached,Established,Freehold,9,,CONWAY ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6435830000,-3.9634210000
57500,1996-09-27 00:00:00Z,SA5 7BD,Detached,Established,Freehold,WOODLANDS,,CONWAY ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6435830000,-3.9634210000
38000,1996-03-29 00:00:00Z,SA5 7BR,Semi-Detached,Established,Freehold,324,,HEOL GWYROSYDD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470230000,-3.9653190000
24000,1996-05-10 00:00:00Z,SA5 7EW,Terraced,Established,Freehold,58,,EIDDWEN ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6456360000,-3.9606190000
37995,1996-08-23 00:00:00Z,SA5 8AJ,Semi-Detached,Established,Freehold,361,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6413650000,-3.9605510000
31000,1996-08-09 00:00:00Z,SA5 7BD,Semi-Detached,Established,Freehold,21,,CONWAY ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6435830000,-3.9634210000
37500,1996-06-28 00:00:00Z,SA5 8AH,Semi-Detached,Established,Freehold,375,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6420830000,-3.9627930000
27500,1996-02-23 00:00:00Z,SA5 7BH,Semi-Detached,Established,Freehold,156,,REDWOOD COURT,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483810000,-3.9652390000
32000,1996-11-13 00:00:00Z,SA5 7EZ,Semi-Detached,Established,Freehold,5,,CLWYD ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6441010000,-3.9604520000
31500,1996-07-12 00:00:00Z,SA5 7BA,Terraced,Established,Freehold,42,,CONWAY ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6446140000,-3.9620060000
27000,1996-08-21 00:00:00Z,SA5 8DR,Terraced,Established,Freehold,7,,WEIG GARDENS,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6417940000,-3.9661050000
11000,1996-07-04 00:00:00Z,SA5 8DF,Semi-Detached,Established,Freehold,39,,GENDROS AVENUE EAST,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6405570000,-3.9680310000
60000,1997-08-29 00:00:00Z,SA5 8AQ,Detached,Established,Leasehold,434,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6430950000,-3.9652220000
30000,1997-02-07 00:00:00Z,SA5 8DZ,Terraced,Established,Freehold,56,,UPPER GENDROS CRESCENT,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6406250000,-3.9612560000
28500,1997-12-19 00:00:00Z,SA5 8AG,Semi-Detached,Established,Freehold,515,,PENTREGETHIN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6445930000,-3.9681190000
35000,1997-04-25 00:00:00Z,SA5 8DW,Semi-Detached,Established,Freehold,48,,SAMUEL CRESCENT,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6403660000,-3.9649160000
