102500,1995-07-28 00:00:00Z,PO20 8PX,Detached,Established,Freehold,KILMEEN,,BRIAR AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7769360000,-0.8676720000
29500,1995-05-26 00:00:00Z,PO20 8PT,Detached,Established,Freehold,BYWAYS,,CHURCH FARM LANE,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7749410000,-0.8625000000
159500,1995-05-23 00:00:00Z,PO20 8PT,Detached,New Build,Freehold,MAGNOLIAS,,CHURCH FARM LANE,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7749410000,-0.8625000000
155000,1996-05-10 00:00:00Z,PO20 8PT,Detached,Established,Freehold,MALLARDS,,CHURCH FARM LANE,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7749410000,-0.8625000000
83500,1996-06-03 00:00:00Z,PO20 8PS,Detached,Established,Freehold,21,,CHURCH ROAD,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706360000,-0.8690010000
137000,1996-10-01 00:00:00Z,PO20 8SD,Detached,New Build,Freehold,2,,CHURCH FARM COURT,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7744870000,-0.8627530000
169000,1997-08-19 00:00:00Z,PO20 8PS,Detached,Established,Freehold,23,,CHURCH ROAD,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706360000,-0.8690010000
145000,1997-01-20 00:00:00Z,PO20 8SD,Detached,New Build,Freehold,3,,CHURCH FARM COURT,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7744870000,-0.8627530000
89000,1997-04-11 00:00:00Z,PO20 8PX,Detached,Established,Freehold,MARSHMERE,,BRIAR AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7769360000,-0.8676720000
145000,1997-05-21 00:00:00Z,PO20 8SD,Detached,New Build,Freehold,1,,CHURCH FARM COURT,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7744870000,-0.8627530000
149000,1997-04-02 00:00:00Z,PO20 8SD,Detached,New Build,Freehold,5,,CHURCH FARM COURT,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7744870000,-0.8627530000
87950,1997-10-08 00:00:00Z,PO20 8PS,Semi-Detached,Established,Freehold,42,,CHURCH ROAD,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706360000,-0.8690010000
116500,1998-05-15 00:00:00Z,PO20 8PT,Semi-Detached,Established,Freehold,SILVER BIRCHES,1,CHURCH FARM LANE,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7749410000,-0.8625000000
140750,1998-03-17 00:00:00Z,PO20 8SD,Detached,New Build,Freehold,4,,CHURCH FARM COURT,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7744870000,-0.8627530000
210000,1998-03-25 00:00:00Z,PO20 8PS,Detached,Established,Freehold,21,,CHURCH ROAD,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706360000,-0.8690010000
64950,1998-04-07 00:00:00Z,PO20 8PY,Semi-Detached,Established,Freehold,41,,FURZEFIELD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7767220000,-0.8687130000
175000,1998-02-16 00:00:00Z,PO20 8PU,Detached,Established,Freehold,THATCHED TAVERN,,CHURCH ROAD,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7756820000,-0.8673160000
