30000,1997-04-30 00:00:00Z,NR13 3NE,Semi-Detached,Established,Freehold,5,,HILLSIDE COTTAGES,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165720000,1.5379660000
119950,2002-07-12 00:00:00Z,NR13 3NE,Semi-Detached,Established,Freehold,5,,HILLSIDE COTTAGES,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165720000,1.5379660000
186000,2004-01-23 00:00:00Z,NR13 3NE,Semi-Detached,Established,Freehold,3,,HILLSIDE COTTAGES,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165720000,1.5379660000
220500,2006-04-28 00:00:00Z,NR13 3NE,Semi-Detached,Established,Freehold,3,,HILLSIDE COTTAGES,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165720000,1.5379660000
477000,2007-10-04 00:00:00Z,NR13 3NG,Detached,Established,Freehold,PUMP YARD COTTAGE,,PUMP YARD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6143330000,1.5358720000
115500,2008-06-06 00:00:00Z,NR13 3NF,Terraced,Established,Freehold,(BARBER),,PEACOCK CORNER,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6145580000,1.5379510000
245000,2012-09-28 00:00:00Z,NR13 3NE,Semi-Detached,Established,Freehold,5,,HILLSIDE COTTAGES,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165720000,1.5379660000
159000,2012-03-05 00:00:00Z,NR13 3NF,Semi-Detached,Established,Freehold,THE COTTAGE,,PEACOCK CORNER,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6145580000,1.5379510000
136000,2012-08-15 00:00:00Z,NR13 3NF,Semi-Detached,Established,Freehold,(BARBER),,PEACOCK CORNER,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6145580000,1.5379510000
179950,2013-08-30 00:00:00Z,NR13 3NF,Semi-Detached,Established,Freehold,THE COTTAGE,,PEACOCK CORNER,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6145580000,1.5379510000
410000,2014-10-22 00:00:00Z,NR13 3NQ,Terraced,Established,Freehold,THE EAST BARN,,,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6132840000,1.5331590000
585000,2016-04-04 00:00:00Z,NR13 3NG,Detached,Established,Freehold,PUMP YARD COTTAGE,,PUMP YARD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6143330000,1.5358720000
