88500,1995-04-28 00:00:00Z,CM9 6YT,Detached,Established,Freehold,7,,MINSTER WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7184260000,0.6690090000
126000,1995-01-20 00:00:00Z,CM9 6XL,Detached,New Build,Freehold,6,,CRAYFORD CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7188790000,0.6656910000
165000,1995-02-15 00:00:00Z,CM9 6YU,Detached,Established,Freehold,12,,BROMPTON GARDENS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7192230000,0.6679410000
94000,1995-05-05 00:00:00Z,CM9 6XR,Detached,New Build,Freehold,2,,LINFORD MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7195230000,0.6670320000
58500,1995-08-24 00:00:00Z,CM9 6YU,Semi-Detached,Established,Freehold,4,,BROMPTON GARDENS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7192230000,0.6679410000
99995,1995-03-03 00:00:00Z,CM9 6XL,Detached,New Build,Freehold,9,,CRAYFORD CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7188790000,0.6656910000
120000,1995-06-16 00:00:00Z,CM9 6XR,Detached,Established,Freehold,3,,LINFORD MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7195230000,0.6670320000
96000,1995-03-31 00:00:00Z,CM9 6XL,Detached,New Build,Freehold,10,,CRAYFORD CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7188790000,0.6656910000
121000,1995-03-30 00:00:00Z,CM9 6XL,Detached,New Build,Freehold,8,,CRAYFORD CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7188790000,0.6656910000
134000,1995-01-27 00:00:00Z,CM9 6YT,Terraced,New Build,Freehold,34,,MINSTER WAY,,MALDON,MALDON,ESSEX,Standard,Addition,51.7184260000,0.6690090000
86995,1995-06-16 00:00:00Z,CM9 6XL,Detached,New Build,Freehold,2,,CRAYFORD CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7188790000,0.6656910000
139000,1995-10-20 00:00:00Z,CM9 6YU,Detached,Established,Freehold,26,,BROMPTON GARDENS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7192230000,0.6679410000
87000,1995-02-24 00:00:00Z,CM9 6XL,Detached,New Build,Freehold,11,,CRAYFORD CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7188790000,0.6656910000
87995,1995-07-18 00:00:00Z,CM9 6YS,Detached,New Build,Freehold,10,,MEESON MEADOWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191390000,0.6665180000
106000,1995-12-18 00:00:00Z,CM9 6YS,Detached,New Build,Freehold,19,,MEESON MEADOWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191390000,0.6665180000
