104000,1996-04-12 00:00:00Z,CT3 1HF,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,PADBROOK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2984390000,1.2416370000
117500,1997-01-31 00:00:00Z,CT3 1HL,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,1,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2953280000,1.2419920000
215000,1997-08-01 00:00:00Z,CT3 1HJ,Detached,Established,Freehold,MALLARDS,,SHEERWATER ROAD,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2973800000,1.2441300000
185000,1999-07-29 00:00:00Z,CT3 1HF,Detached,Established,Freehold,HOW WOOD COTTAGE,,PADBROOK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2984390000,1.2416370000
227500,1999-11-08 00:00:00Z,CT3 1HJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,SHEERWATER ROAD,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2973800000,1.2441300000
149500,1999-05-24 00:00:00Z,CT3 1HF,Semi-Detached,Established,Freehold,HOWFIELD,,PADBROOK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2984390000,1.2416370000
425000,2002-04-10 00:00:00Z,CT3 1HL,Detached,Established,Freehold,LONGBROOK,,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2953280000,1.2419920000
450000,2006-09-25 00:00:00Z,CT3 1HF,Detached,Established,Freehold,COURT FARM,,PADBROOK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2984390000,1.2416370000
345500,2007-06-25 00:00:00Z,CT3 1HL,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,1,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2953280000,1.2419920000
551000,2008-10-10 00:00:00Z,CT3 1HJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,SHEERWATER ROAD,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2973800000,1.2441300000
310000,2009-12-23 00:00:00Z,CT3 1HF,Detached,Established,Freehold,LODGE FARM HOUSE,,PADBROOK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2984390000,1.2416370000
740000,2012-09-07 00:00:00Z,CT3 1HL,Detached,Established,Freehold,LONGBROOK,,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2953280000,1.2419920000
525000,2018-02-07 00:00:00Z,CT3 1HN,Other,Established,Freehold,DEACONLAND FARM,,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.2933130000,1.2451630000
970000,2018-10-05 00:00:00Z,CT3 1HL,Detached,Established,Freehold,LONGBROOK,,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2953280000,1.2419920000
220000,2019-12-20 00:00:00Z,CT3 1HF,Other,Established,Freehold,BARN LYING TO THE EAST OF,,PADBROOK LANE,PRESTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.2984390000,1.2416370000
250000,2019-06-04 00:00:00Z,CT3 1HL,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,2,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2953280000,1.2419920000
725000,2021-04-20 00:00:00Z,CT3 1HN,Detached,Established,Freehold,LONG BARN,,CHURCH HILL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2933130000,1.2451630000
