63750,1996-03-01 00:00:00Z,EX6 8NN,Semi-Detached,Established,Leasehold,3,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
78000,1997-09-05 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,2,,OAKDENE COURT,KENTON,EXETER,EXETER,DEVON,Standard,Addition,50.6366690000,-3.5033550000
84730,1999-07-05 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,4,,OAKDENE COURT,KENTON,EXETER,EXETER,DEVON,Standard,Addition,50.6366690000,-3.5033550000
87500,1999-01-22 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,1,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
100000,1999-12-17 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,2,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
97500,2000-11-17 00:00:00Z,EX6 8NN,Semi-Detached,Established,Leasehold,3,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
107000,2000-08-31 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,1,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
133000,2000-06-30 00:00:00Z,EX6 8NN,Terraced,Established,Leasehold,5,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
335000,2000-08-01 00:00:00Z,EX6 8NN,Detached,Established,Freehold,LYSON COTTAGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
115000,2001-11-09 00:00:00Z,EX6 8NN,Semi-Detached,Established,Leasehold,3,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
123500,2001-12-18 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,4,,OAKDENE COURT,KENTON,EXETER,EXETER,DEVON,Standard,Addition,50.6366690000,-3.5033550000
145000,2002-12-18 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,4,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
230000,2006-11-13 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,1,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
422500,2007-07-27 00:00:00Z,EX6 8EY,Detached,Established,Freehold,SPRING LODGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6359180000,-3.5099920000
197000,2007-03-23 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,4,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
190000,2008-10-24 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,3,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
2250000,2012-09-19 00:00:00Z,EX6 8EY,Detached,Established,Freehold,OXTON MERE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6359180000,-3.5099920000
235000,2013-01-24 00:00:00Z,EX6 8NN,Flats/Maisonettes,Established,Leasehold,"FUGITIVES DRIFT, 2",,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
243000,2014-08-12 00:00:00Z,EX6 8NN,Terraced,Established,Leasehold,1,,OAKDENE COURT,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6366690000,-3.5033550000
500000,2017-08-17 00:00:00Z,EX6 8EZ,Detached,Established,Freehold,OAK FARM,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6350540000,-3.5042230000
370000,2019-02-08 00:00:00Z,EX6 8EY,Detached,Established,Freehold,SPRING LODGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6359180000,-3.5099920000
350000,2019-09-17 00:00:00Z,EX6 8EZ,Semi-Detached,Established,Freehold,OAK FARM,2 OAK COTTAGE,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6350540000,-3.5042230000
400000,2020-10-26 00:00:00Z,EX6 8EZ,Detached,Established,Freehold,OAK FARM,1 OAK COTTAGE,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6350540000,-3.5042230000
