48000,1995-03-29 00:00:00Z,B1 2JR,Flats/Maisonettes,Established,Leasehold,"QUEENS COURT, 24",FLAT 17,BRIDGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759970000,-1.9071440000
12000,1995-07-28 00:00:00Z,B1 1UH,Flats/Maisonettes,Established,Leasehold,CLYDESDALE TOWER,FLAT 159,HOLLOWAY HEAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741580000,-1.9008320000
20000,1995-12-08 00:00:00Z,B15 2EH,Flats/Maisonettes,Established,Leasehold,35,FLAT 1,GRANT STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4704090000,-1.9039120000
21000,1995-08-14 00:00:00Z,B1 1UE,Flats/Maisonettes,Established,Leasehold,CLEVELAND TOWER,FLAT 148,HOLLOWAY HEAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4747880000,-1.9014490000
69000,1996-03-29 00:00:00Z,B1 2JR,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 26",FLAT 14,BRIDGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759970000,-1.9071440000
26500,1996-05-10 00:00:00Z,B1 1UB,Flats/Maisonettes,Established,Leasehold,CLEVELAND TOWER,FLAT 39,HOLLOWAY HEAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4747880000,-1.9014490000
17000,1996-03-29 00:00:00Z,B1 1UF,Flats/Maisonettes,Established,Leasehold,CLEVELAND TOWER,FLAT 201,HOLLOWAY HEAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4747880000,-1.9014490000
57000,1996-04-26 00:00:00Z,B1 2JR,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 26",FLAT 25,BRIDGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759970000,-1.9071440000
22000,1996-01-16 00:00:00Z,B15 2AX,Flats/Maisonettes,Established,Leasehold,247,FLAT 5,GREAT COLMORE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4708580000,-1.9034990000
106500,1997-09-12 00:00:00Z,B1 2LF,Flats/Maisonettes,New Build,Leasehold,"BERKLEY COURT, 43",FLAT 10,BERKLEY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4758290000,-1.9096470000
175000,1997-12-15 00:00:00Z,B1 2LF,Flats/Maisonettes,New Build,Leasehold,BERKLEY COURT,FLAT 12,BERKLEY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4758290000,-1.9096470000
83500,1997-09-11 00:00:00Z,B1 2LF,Flats/Maisonettes,New Build,Leasehold,BERKLEY COURT,FLAT 9,BERKLEY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4758290000,-1.9096470000
11950,1997-01-22 00:00:00Z,B1 1UE,Flats/Maisonettes,Established,Leasehold,CLEVELAND TOWER,FLAT 178,HOLLOWAY HEAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4747880000,-1.9014490000
165000,1997-11-17 00:00:00Z,B1 2LF,Flats/Maisonettes,New Build,Leasehold,BERKLEY COURT,FLAT 6,BERKLEY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4758290000,-1.9096470000
