54500,1995-07-21 00:00:00Z,ME20 6JQ,Terraced,Established,Freehold,25,,WOODPECKER ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994920000,0.4351570000
56500,1995-07-03 00:00:00Z,ME20 6JG,Semi-Detached,Established,Freehold,42,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986560000,0.4355860000
47000,1995-03-31 00:00:00Z,ME19 6ST,Semi-Detached,Established,Freehold,6,,HARDIE CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2972500000,0.4331160000
38000,1995-06-09 00:00:00Z,ME19 6EY,Semi-Detached,Established,Freehold,46,,CARNATION CRESCENT,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2975210000,0.4356690000
44500,1995-03-03 00:00:00Z,ME19 6SY,Semi-Detached,Established,Freehold,6,,OWEN CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2956690000,0.4317270000
45000,1995-06-14 00:00:00Z,ME19 6DR,Terraced,Established,Freehold,16,,BLACKLANDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2905090000,0.4313960000
40000,1995-11-03 00:00:00Z,ME19 6DG,Flats/Maisonettes,Established,Leasehold,11,,BEECH ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2911070000,0.4366210000
49000,1995-08-04 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,74,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
47995,1995-03-10 00:00:00Z,ME19 6SU,Terraced,Established,Freehold,8,,SHAFTESBURY CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2967070000,0.4328430000
44000,1995-07-28 00:00:00Z,ME20 6JL,Semi-Detached,New Build,Freehold,95,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
43000,1995-05-05 00:00:00Z,ME19 6SY,Terraced,Established,Freehold,4,,OWEN CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2956690000,0.4317270000
50500,1995-04-28 00:00:00Z,ME19 6SN,Terraced,Established,Freehold,5,,HOWARD ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2954240000,0.4309970000
52000,1995-10-31 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,99,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
47000,1995-08-31 00:00:00Z,ME19 6EP,Terraced,Established,Freehold,17,,COLUMBINE ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2951350000,0.4353570000
55000,1995-05-24 00:00:00Z,ME20 6JF,Terraced,Established,Freehold,12,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994600000,0.4362460000
53000,1995-04-04 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,99,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
67500,1995-09-18 00:00:00Z,ME19 6EQ,Semi-Detached,Established,Freehold,2,,LARKSPUR ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961180000,0.4374030000
67500,1995-06-30 00:00:00Z,ME20 6JG,Semi-Detached,Established,Freehold,49,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986560000,0.4355860000
35500,1995-07-25 00:00:00Z,ME19 6SL,Semi-Detached,Established,Freehold,10,,DICKENS DRIVE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2959770000,0.4307530000
19000,1995-04-03 00:00:00Z,ME19 6DH,Semi-Detached,Established,Freehold,19,,BEECH ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903280000,0.4360060000
47250,1995-04-13 00:00:00Z,ME19 6SS,Terraced,Established,Freehold,6,,MORRIS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2973570000,0.4327200000
46500,1995-09-20 00:00:00Z,ME19 6SR,Terraced,Established,Freehold,12,,BLATCHFORD CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2967230000,0.4320700000
60000,1995-03-01 00:00:00Z,ME20 6JP,Semi-Detached,Established,Freehold,7,,GREBE COURT,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992270000,0.4323170000
48000,1995-09-12 00:00:00Z,ME19 6SY,Terraced,Established,Freehold,2,,OWEN CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2956690000,0.4317270000
44000,1995-05-26 00:00:00Z,ME19 6SH,Terraced,Established,Freehold,78,,TEMPLE WAY,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961540000,0.4330720000
42000,1995-05-05 00:00:00Z,ME19 6PR,Terraced,Established,Freehold,9,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
49500,1995-12-20 00:00:00Z,ME20 6JR,Terraced,Established,Freehold,15,,WOODPECKER ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2997120000,0.4336480000
42000,1995-10-31 00:00:00Z,ME19 6DR,Terraced,Established,Freehold,20,,BLACKLANDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2905090000,0.4313960000
40000,1995-03-17 00:00:00Z,ME19 6RX,Terraced,Established,Freehold,40,,CATLYN CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2938460000,0.4372390000
50500,1995-04-12 00:00:00Z,ME19 6SH,Terraced,Established,Freehold,33,,TEMPLE WAY,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961540000,0.4330720000
52000,1995-08-25 00:00:00Z,ME19 6ES,Terraced,Established,Freehold,9,,COLUMBINE CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961630000,0.4360850000
51000,1995-02-10 00:00:00Z,ME19 6EB,Terraced,Established,Freehold,54,,LAVENDER ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2942490000,0.4347360000
56000,1995-09-28 00:00:00Z,ME20 6JG,Semi-Detached,Established,Freehold,36,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986560000,0.4355860000
62000,1996-10-28 00:00:00Z,ME20 6JF,Semi-Detached,Established,Freehold,13,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994600000,0.4362460000
30000,1996-02-29 00:00:00Z,ME19 6SR,Terraced,Established,Freehold,1,,BLATCHFORD CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2967230000,0.4320700000
49000,1996-07-31 00:00:00Z,ME19 6EL,Terraced,Established,Freehold,3,,JASMINE ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2956810000,0.4363750000
54000,1996-09-30 00:00:00Z,ME19 6DJ,Semi-Detached,Established,Freehold,10,,BEECH ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2910770000,0.4354570000
66000,1996-06-28 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,109,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
55250,1996-02-05 00:00:00Z,ME19 6EJ,Terraced,Established,Freehold,41,,LARKSPUR ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2972960000,0.4369920000
49250,1996-05-28 00:00:00Z,ME19 6ES,Terraced,Established,Freehold,6,,COLUMBINE CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961630000,0.4360850000
63000,1996-10-30 00:00:00Z,ME20 6JG,Semi-Detached,Established,Freehold,61,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986560000,0.4355860000
53995,1996-03-18 00:00:00Z,ME19 6ED,Terraced,Established,Freehold,18,,LAVENDER ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2946740000,0.4367810000
51000,1996-05-31 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,111,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
48000,1996-06-26 00:00:00Z,ME20 6JH,Semi-Detached,Established,Freehold,67,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2984270000,0.4344690000
59995,1996-12-13 00:00:00Z,ME20 6JQ,Semi-Detached,Established,Freehold,59,,WOODPECKER ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994920000,0.4351570000
51000,1996-08-20 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,101,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
45500,1996-10-16 00:00:00Z,ME19 6SH,Terraced,Established,Freehold,60,,TEMPLE WAY,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961540000,0.4330720000
51000,1996-11-29 00:00:00Z,ME19 6EP,Terraced,Established,Freehold,3,,COLUMBINE ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2951350000,0.4353570000
69000,1996-12-18 00:00:00Z,ME19 6PR,Terraced,Established,Freehold,21,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
44500,1996-03-29 00:00:00Z,ME19 6SW,Terraced,Established,Freehold,9,,TYLER CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960440000,0.4314310000
40000,1996-04-30 00:00:00Z,ME19 6SP,Terraced,Established,Freehold,20,,ADDISON CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2962570000,0.4315570000
53000,1996-03-29 00:00:00Z,ME19 6DE,Semi-Detached,Established,Freehold,21,,ELM CRESCENT,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2924320000,0.4368920000
45000,1996-04-30 00:00:00Z,ME19 6PR,Semi-Detached,Established,Freehold,25,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
52500,1996-03-29 00:00:00Z,ME19 6DH,Semi-Detached,Established,Freehold,21,,BEECH ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903280000,0.4360060000
58700,1996-01-30 00:00:00Z,ME20 6JF,Semi-Detached,Established,Freehold,24,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994600000,0.4362460000
41000,1996-06-20 00:00:00Z,ME19 6RX,Terraced,Established,Freehold,62,,CATLYN CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2938460000,0.4372390000
50000,1996-03-29 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,64,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
65300,1996-10-28 00:00:00Z,ME19 6PR,Detached,Established,Freehold,33,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
56000,1996-11-29 00:00:00Z,ME20 6JQ,Semi-Detached,Established,Freehold,48,,WOODPECKER ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994920000,0.4351570000
55000,1996-04-19 00:00:00Z,ME20 6JQ,Semi-Detached,Established,Freehold,32,,WOODPECKER ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994920000,0.4351570000
56995,1996-07-26 00:00:00Z,ME19 6DJ,Semi-Detached,Established,Freehold,14,,BEECH ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2910770000,0.4354570000
50000,1996-01-26 00:00:00Z,ME20 6JQ,Terraced,Established,Freehold,55,,WOODPECKER ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994920000,0.4351570000
59000,1996-12-10 00:00:00Z,ME20 6JP,Semi-Detached,Established,Freehold,9,,GREBE COURT,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992270000,0.4323170000
148500,1997-09-03 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,10,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
189950,1997-09-26 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,7,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
47000,1997-04-07 00:00:00Z,ME19 6SH,Terraced,Established,Freehold,82,,TEMPLE WAY,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961540000,0.4330720000
61000,1997-11-10 00:00:00Z,ME19 6HB,Terraced,Established,Freehold,27,,CARNATION CRESCENT,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2948330000,0.4338920000
69995,1997-11-20 00:00:00Z,ME20 6JN,Semi-Detached,Established,Freehold,11,,FALCON GREEN,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2987130000,0.4332650000
53750,1997-11-28 00:00:00Z,ME19 6SH,Terraced,Established,Freehold,76,,TEMPLE WAY,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2961540000,0.4330720000
55000,1997-10-08 00:00:00Z,ME19 6EW,Terraced,Established,Freehold,10,,LAVENDER WALK,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2945640000,0.4347240000
63000,1997-12-12 00:00:00Z,ME20 6JF,Terraced,Established,Freehold,37,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2994600000,0.4362460000
67500,1997-08-29 00:00:00Z,ME19 6PR,Terraced,Established,Freehold,15,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
51000,1997-05-21 00:00:00Z,ME19 6RZ,Terraced,Established,Freehold,4,,ST JAMES CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2931900000,0.4346220000
72500,1997-07-29 00:00:00Z,ME19 6PR,Detached,Established,Freehold,31,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
55000,1997-08-28 00:00:00Z,ME19 6EA,Terraced,Established,Freehold,5,,LAVENDER CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2935030000,0.4342520000
59000,1997-03-21 00:00:00Z,ME20 6JP,Detached,Established,Freehold,2,,GREBE COURT,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992270000,0.4323170000
60000,1997-01-31 00:00:00Z,ME19 6DE,Semi-Detached,Established,Freehold,34,,ELM CRESCENT,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2924320000,0.4368920000
183950,1997-08-13 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,11,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
49000,1997-06-06 00:00:00Z,ME19 6SU,Semi-Detached,Established,Freehold,5,,SHAFTESBURY CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2967070000,0.4328430000
199950,1997-10-29 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,6,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
46000,1997-05-09 00:00:00Z,ME19 6ST,Terraced,Established,Freehold,7,,HARDIE CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2972500000,0.4331160000
166950,1997-07-29 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,12,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
48000,1997-05-16 00:00:00Z,ME19 6SN,Terraced,Established,Freehold,16,,HOWARD ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2954240000,0.4309970000
74995,1997-11-20 00:00:00Z,ME19 6PR,Terraced,Established,Freehold,37,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
49500,1997-04-30 00:00:00Z,ME19 6PR,Terraced,Established,Freehold,35,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
67500,1997-02-21 00:00:00Z,ME19 6DS,Semi-Detached,Established,Freehold,102,,BLACKLANDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2922430000,0.4342720000
199950,1997-09-26 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,8,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
50000,1997-06-23 00:00:00Z,ME19 6PR,Semi-Detached,Established,Freehold,69,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
158950,1997-06-27 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,15,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
66950,1997-08-13 00:00:00Z,ME20 6JH,Semi-Detached,Established,Freehold,71,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2984270000,0.4344690000
63000,1997-02-28 00:00:00Z,ME20 6JL,Semi-Detached,Established,Freehold,68,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985810000,0.4327130000
189950,1997-10-31 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,5,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
160000,1997-11-21 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,3,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
79500,1997-07-25 00:00:00Z,ME20 6JN,Detached,Established,Freehold,3,,FALCON GREEN,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2987130000,0.4332650000
165600,1997-07-28 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,13,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
165000,1997-11-28 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,4,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
57000,1997-09-30 00:00:00Z,ME19 6DH,Terraced,Established,Freehold,29,,BEECH ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903280000,0.4360060000
67000,1997-10-22 00:00:00Z,ME19 6PR,Semi-Detached,Established,Freehold,65,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2901960000,0.4311080000
61000,1997-02-28 00:00:00Z,ME20 6RD,Semi-Detached,Established,Freehold,2,,RAVEN CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2999600000,0.4381510000
62000,1997-09-02 00:00:00Z,ME19 6RZ,Terraced,Established,Freehold,10,,ST JAMES CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2931900000,0.4346220000
58000,1997-08-06 00:00:00Z,ME20 6JH,Semi-Detached,Established,Freehold,69,,HERON ROAD,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2984270000,0.4344690000
177000,1997-06-26 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,14,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
125500,1997-09-22 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,9,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
143000,1997-06-20 00:00:00Z,ME19 6QB,Detached,New Build,Freehold,16,,TASSELL CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2971680000,0.4392370000
59995,1997-05-02 00:00:00Z,ME19 6EB,Semi-Detached,Established,Freehold,56,,LAVENDER ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2942490000,0.4347360000
