90000,1995-02-03 00:00:00Z,W5 4EP,Semi-Detached,Established,Freehold,31,,CHANDOS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4971410000,-0.3078700000
75000,1995-11-14 00:00:00Z,W5 4BD,Terraced,Established,Freehold,36,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4942700000,-0.3069740000
115000,1995-12-22 00:00:00Z,TW8 9NS,Terraced,Established,Freehold,19,,AVENUE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4919240000,-0.3095530000
101000,1995-06-28 00:00:00Z,W5 4ER,Terraced,Established,Freehold,50,,CHANDOS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4974710000,-0.3076270000
63000,1995-04-28 00:00:00Z,TW8 9NR,Flats/Maisonettes,Established,Leasehold,33,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4925590000,-0.3093790000
89500,1995-07-14 00:00:00Z,TW8 9PR,Semi-Detached,Established,Freehold,10,,CHALLIS ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4919700000,-0.3059440000
69000,1995-05-30 00:00:00Z,TW8 9QP,Flats/Maisonettes,Established,Leasehold,11,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948050000,-0.3006380000
60000,1995-10-19 00:00:00Z,TW8 9NW,Semi-Detached,Established,Freehold,114B,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4939580000,-0.3065900000
88500,1995-07-21 00:00:00Z,W5 4JW,Terraced,Established,Freehold,1,,CHERRY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4997950000,-0.3054090000
67000,1995-02-28 00:00:00Z,TW8 9PT,Semi-Detached,Established,Freehold,13,,CLAYTON CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4927000000,-0.3066800000
63500,1995-07-28 00:00:00Z,TW8 9PF,Flats/Maisonettes,Established,Leasehold,44A,,EASTBOURNE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4908430000,-0.3088520000
85000,1995-06-23 00:00:00Z,W5 4SL,Flats/Maisonettes,Established,Leasehold,27,,TEMPLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4984700000,-0.3076610000
125500,1995-03-30 00:00:00Z,W5 4JP,Terraced,Established,Freehold,26,,DURHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4990200000,-0.3047030000
92000,1995-01-27 00:00:00Z,W5 4BD,Semi-Detached,Established,Freehold,18,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4942700000,-0.3069740000
98500,1995-03-03 00:00:00Z,W5 4JP,Terraced,Established,Freehold,6,,DURHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4990200000,-0.3047030000
62000,1995-07-31 00:00:00Z,TW8 9QN,Flats/Maisonettes,Established,Leasehold,28,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4949500000,-0.3012380000
69000,1995-03-16 00:00:00Z,W5 4NU,Terraced,Established,Freehold,50,,POPES LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4987030000,-0.3045270000
85000,1995-06-08 00:00:00Z,TW8 9PE,Semi-Detached,Established,Freehold,29,,EASTBOURNE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4913310000,-0.3077680000
83000,1995-05-26 00:00:00Z,W5 4ED,Flats/Maisonettes,Established,Leasehold,69A,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4976230000,-0.3088320000
92500,1995-10-09 00:00:00Z,TW8 9PB,Terraced,Established,Freehold,62,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4926090000,-0.3078650000
152500,1995-10-05 00:00:00Z,W5 4SP,Terraced,Established,Freehold,13,,NETHERBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4994260000,-0.3079440000
86950,1995-03-31 00:00:00Z,W5 4XS,Flats/Maisonettes,New Build,Leasehold,70,,MURRAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4959720000,-0.3078270000
