46000,1995-01-24 00:00:00Z,PO20 0ER,Detached,Established,Freehold,5,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7349850000,-0.7769140000
48000,1995-05-16 00:00:00Z,PO20 0SW,Semi-Detached,Established,Freehold,27,,MARINE DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7324700000,-0.7780840000
50000,1995-11-17 00:00:00Z,PO20 0SW,Semi-Detached,Established,Freehold,24,,MARINE DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7324700000,-0.7780840000
62000,1995-11-09 00:00:00Z,PO20 0PE,Semi-Detached,Established,Freehold,34,,FONTWELL ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7357960000,-0.7753760000
60000,1995-11-09 00:00:00Z,PO20 0DU,Semi-Detached,Established,Freehold,63,,MERRYFIELD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7322340000,-0.7797430000
45000,1995-12-22 00:00:00Z,PO20 0NX,Terraced,Established,Freehold,41,,MANOR LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7372000000,-0.7780460000
59513,1995-04-07 00:00:00Z,PO20 0PF,Detached,Established,Freehold,20,,HARCOURT WAY,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7370950000,-0.7766040000
58000,1995-04-19 00:00:00Z,PO20 0EG,Semi-Detached,Established,Freehold,23,,CONSTABLE DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7336780000,-0.7785150000
58000,1995-11-23 00:00:00Z,PO20 0NY,Semi-Detached,Established,Freehold,3,,WHEATFIELD ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7382860000,-0.7769840000
49000,1995-04-24 00:00:00Z,PO20 0PP,Semi-Detached,Established,Freehold,61,,DRIFT ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7384620000,-0.7748820000
