95000,1995-07-04 00:00:00Z,SW15 6LE,Flats/Maisonettes,Established,Leasehold,MARCH COURT,FLAT 18,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4650950000,-0.2361010000
88000,1995-01-20 00:00:00Z,SW15 5AA,Terraced,Established,Freehold,47,,DOVER HOUSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4635800000,-0.2381670000
97950,1995-05-26 00:00:00Z,SW15 5EH,Semi-Detached,Established,Freehold,62,,SWINBURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4601420000,-0.2397530000
502250,1995-07-21 00:00:00Z,SW15 6NZ,Semi-Detached,Established,Freehold,111,,HOWARDS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4606430000,-0.2300320000
71500,1995-03-31 00:00:00Z,SW15 6LE,Flats/Maisonettes,Established,Leasehold,MARCH COURT,FLAT 60,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4650950000,-0.2361010000
88000,1995-07-14 00:00:00Z,SW15 5EH,Terraced,Established,Freehold,64,,SWINBURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4601420000,-0.2397530000
91000,1995-01-26 00:00:00Z,SW15 6JN,Flats/Maisonettes,Established,Leasehold,7,,QUEENS GATE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4641630000,-0.2314790000
115000,1995-09-29 00:00:00Z,SW15 6QL,Terraced,Established,Freehold,9,,PETTIWARD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4628900000,-0.2305210000
70000,1995-07-14 00:00:00Z,SW15 5AU,Terraced,Established,Freehold,28,,DOVER HOUSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4635700000,-0.2387000000
97000,1995-06-15 00:00:00Z,SW15 5RQ,Flats/Maisonettes,Established,Leasehold,444,FLAT 1,UPPER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4650970000,-0.2397640000
625000,1995-03-17 00:00:00Z,SW15 6UG,Detached,Established,Freehold,22,,BRAMCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4622780000,-0.2328910000
425000,1995-01-06 00:00:00Z,SW15 5RQ,Detached,Established,Freehold,442,,UPPER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4650970000,-0.2397640000
55000,1995-04-11 00:00:00Z,SW15 5RJ,Flats/Maisonettes,Established,Leasehold,"LIME COURT, 2",FLAT 42,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4656170000,-0.2372540000
152500,1995-09-05 00:00:00Z,SW15 6XR,Terraced,Established,Freehold,13,,BALFOUR PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4637020000,-0.2354990000
81750,1995-04-07 00:00:00Z,SW15 5EG,Terraced,Established,Freehold,15,,LYSONS WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4608480000,-0.2387900000
450000,1995-12-19 00:00:00Z,SW15 6UF,Detached,Established,Freehold,12,,MALBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4619100000,-0.2317300000
