47000,1995-06-30 00:00:00Z,DH7 8QZ,Semi-Detached,Established,Freehold,9,,DEERNESS COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7529550000,-1.6244710000
34950,1995-03-13 00:00:00Z,DH7 8PL,Terraced,Established,Freehold,4,,COMMERCIAL STREET,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7552440000,-1.6264860000
51000,1995-05-19 00:00:00Z,DH7 8UZ,Semi-Detached,Established,Freehold,3,,BRECKEN WAY,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7508890000,-1.6247240000
48000,1995-03-31 00:00:00Z,DH7 8UP,Semi-Detached,Established,Freehold,20,,CHALFONT WAY,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7523100000,-1.6221620000
61500,1995-05-19 00:00:00Z,DH7 8XF,Detached,Established,Freehold,5,,ALSTON WAY,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7501500000,-1.6240000000
29000,1995-07-14 00:00:00Z,DH7 8QL,Semi-Detached,Established,Freehold,19,,GREY RIDGES,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7519570000,-1.6273550000
20000,1995-10-06 00:00:00Z,DH7 8QF,Semi-Detached,Established,Freehold,18,,HAWTHORNE PARK,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536080000,-1.6293290000
31000,1995-05-12 00:00:00Z,DH7 8QL,Semi-Detached,Established,Freehold,1,,GREY RIDGES,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7519570000,-1.6273550000
30000,1995-12-01 00:00:00Z,DH7 8QQ,Terraced,Established,Freehold,45,,STATION AVENUE,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7518280000,-1.6262530000
25000,1995-04-07 00:00:00Z,DH7 8QJ,Terraced,Established,Freehold,2,,COMMERCIAL SQUARE,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7533380000,-1.6262860000
27000,1995-03-17 00:00:00Z,DH7 8QT,Terraced,Established,Freehold,67,,HIGH SHAWS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7579730000,-1.6225600000
27000,1995-10-27 00:00:00Z,DH7 8PL,Terraced,Established,Freehold,14,,COMMERCIAL STREET,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7552440000,-1.6264860000
39000,1995-11-24 00:00:00Z,DH7 8NB,Terraced,Established,Freehold,9,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7504190000,-1.6207300000
39950,1996-09-20 00:00:00Z,DH7 8QR,Semi-Detached,Established,Freehold,20,,STACK GARTH,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7572160000,-1.6248980000
