54500,1995-12-22 00:00:00Z,PL3 4HP,Semi-Detached,Established,Freehold,19,,PONSONBY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3819000000,-4.1545180000
60000,1995-07-21 00:00:00Z,PL2 3DA,Semi-Detached,Established,Freehold,57,,OUTLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3886240000,-4.1542600000
38000,1995-10-20 00:00:00Z,PL2 3EP,Terraced,Established,Freehold,97,,SEGRAVE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3879910000,-4.1583110000
45500,1995-03-24 00:00:00Z,PL2 3AG,Terraced,Established,Freehold,45,,BEAUMONT STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3857710000,-4.1591950000
74500,1995-12-08 00:00:00Z,PL3 4HP,Detached,Established,Freehold,47,,PONSONBY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3819000000,-4.1545180000
64500,1995-07-10 00:00:00Z,PL3 4HP,Terraced,Established,Freehold,37,,PONSONBY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3819000000,-4.1545180000
67500,1995-05-16 00:00:00Z,PL2 3DX,Semi-Detached,Established,Freehold,70,,SCOTT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887200000,-4.1548700000
35750,1995-04-07 00:00:00Z,PL2 3AG,Terraced,Established,Freehold,44,,BEAUMONT STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3857710000,-4.1591950000
45000,1995-05-10 00:00:00Z,PL2 3DS,Semi-Detached,Established,Freehold,54,,SEGRAVE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3889670000,-4.1560910000
65000,1995-01-27 00:00:00Z,PL2 3HB,Semi-Detached,Established,Freehold,29,,CLEVEDON PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3898560000,-4.1590860000
50000,1995-08-25 00:00:00Z,PL2 3EU,Semi-Detached,Established,Freehold,86,,FURNEAUX ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3896070000,-4.1574840000
45500,1995-10-08 00:00:00Z,PL2 3AR,Terraced,Established,Freehold,159,,BROWNING ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859800000,-4.1595280000
47950,1995-06-30 00:00:00Z,PL2 3AR,Terraced,Established,Freehold,177,,BROWNING ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859800000,-4.1595280000
61500,1995-02-27 00:00:00Z,PL2 3EA,Semi-Detached,Established,Freehold,11,,FREDINGTON GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3894230000,-4.1567160000
67000,1995-03-29 00:00:00Z,PL2 3HB,Semi-Detached,Established,Freehold,13,,CLEVEDON PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3898560000,-4.1590860000
51000,1995-06-19 00:00:00Z,PL3 4HP,Semi-Detached,Established,Freehold,39,,PONSONBY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3819000000,-4.1545180000
49000,1995-10-24 00:00:00Z,PL3 4HF,Terraced,Established,Freehold,107,,ALMA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3801190000,-4.1518370000
66500,1995-04-07 00:00:00Z,PL3 4HW,Semi-Detached,Established,Freehold,3,,PONSONBY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3801550000,-4.1540590000
42000,1995-10-20 00:00:00Z,PL2 3AG,Terraced,Established,Freehold,18,,BEAUMONT STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3857710000,-4.1591950000
55000,1996-11-22 00:00:00Z,PL2 3DX,Semi-Detached,Established,Freehold,31,,SCOTT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887200000,-4.1548700000
14000,1996-05-24 00:00:00Z,PL2 3AR,Terraced,Established,Freehold,102,,BROWNING ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859800000,-4.1595280000
72500,1996-11-29 00:00:00Z,PL2 3DS,Semi-Detached,Established,Freehold,37,,SEGRAVE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3889670000,-4.1560910000
69000,1996-10-31 00:00:00Z,PL2 3DX,Semi-Detached,Established,Freehold,30,,SCOTT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887200000,-4.1548700000
