55950,1995-03-22 00:00:00Z,WS15 4TT,Semi-Detached,Established,Leasehold,29,,MOAT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7402980000,-1.8699410000
42000,1995-12-15 00:00:00Z,WS15 4DA,Semi-Detached,Established,Leasehold,18,,STATION DRIVE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7408810000,-1.8690060000
46000,1995-04-12 00:00:00Z,WS15 4DP,Terraced,Established,Freehold,5,,THE GREEN,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7425600000,-1.8672970000
49000,1995-07-31 00:00:00Z,WS15 4DP,Detached,Established,Freehold,12,,THE GREEN,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7425600000,-1.8672970000
40000,1995-06-30 00:00:00Z,WS15 4DP,Semi-Detached,Established,Freehold,13A,FLAT 1,,CREGOE STREET,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7425600000,-1.8672970000
37500,1995-11-20 00:00:00Z,WS15 4HA,Terraced,Established,Freehold,29,,HARVEY ROAD,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7416470000,-1.8632420000
52500,1995-05-04 00:00:00Z,WS15 4TT,Semi-Detached,Established,Leasehold,31,,MOAT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7402980000,-1.8699410000
42000,1995-07-28 00:00:00Z,WS15 4DE,Semi-Detached,Established,Freehold,1,,LICHFIELD ROAD,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7406170000,-1.8670610000
32000,1995-12-08 00:00:00Z,WS15 4EZ,Semi-Detached,Established,Freehold,41,,POPLARS ROAD,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7407480000,-1.8627560000
40000,1995-09-01 00:00:00Z,WS15 4HB,Semi-Detached,Established,Freehold,1,,ST BARBARA ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7414940000,-1.8642490000
37500,1995-12-15 00:00:00Z,WS15 4EZ,Terraced,Established,Freehold,34,,POPLARS ROAD,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7407480000,-1.8627560000
39700,1995-09-22 00:00:00Z,WS15 4TT,Semi-Detached,Established,Freehold,18,,MOAT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7402980000,-1.8699410000
36500,1995-08-31 00:00:00Z,WS15 4HF,Terraced,Established,Freehold,4,,HARVEY ROAD,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7411240000,-1.8614360000
42500,1995-09-22 00:00:00Z,WS15 4TT,Semi-Detached,Established,Freehold,24,,MOAT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7402980000,-1.8699410000
13000,1995-06-26 00:00:00Z,WS15 4EH,Terraced,Established,Leasehold,ABOVE SHOPS,FLAT 4,TUPPENHURST LANE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7402830000,-1.8650820000
