57950,1996-01-15 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,24,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
76950,1996-12-20 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,26,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
44950,1996-11-22 00:00:00Z,NN15 7DL,Semi-Detached,New Build,Freehold,12,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
58500,1996-12-04 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,20,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
72000,1997-07-31 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,9,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
44500,1997-12-12 00:00:00Z,NN15 7JS,Terraced,New Build,Freehold,11,,BRAITHWAITE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893760000,-0.7419980000
56000,1997-11-14 00:00:00Z,NN15 7JS,Semi-Detached,New Build,Freehold,2,,BRAITHWAITE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893760000,-0.7419980000
79250,1997-07-04 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,7,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
68000,1997-03-07 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,28,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
57950,1997-05-13 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,17,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
77500,1997-07-11 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,27,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
75950,1997-12-19 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,29,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
77950,1997-10-24 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,34,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
80950,1997-11-10 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,36,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
44500,1997-05-02 00:00:00Z,NN15 7DL,Terraced,New Build,Freehold,23,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
79950,1997-10-16 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,10,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
56000,1997-11-28 00:00:00Z,NN15 7JS,Semi-Detached,New Build,Freehold,8,,BRAITHWAITE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893760000,-0.7419980000
77950,1997-12-12 00:00:00Z,NN15 7DL,Detached,New Build,Freehold,1,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
54950,1997-04-25 00:00:00Z,NN15 7DL,Semi-Detached,New Build,Freehold,35,,JACKSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892400000,-0.7402090000
