65500,1995-05-26 00:00:00Z,RG4 6RW,Semi-Detached,Established,Freehold,20,,HADLEIGH RISE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4823070000,-0.9494740000
79000,1995-09-15 00:00:00Z,RG4 6PP,Terraced,Established,Freehold,100,,GALSWORTHY DRIVE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4809980000,-0.9488990000
71500,1995-12-14 00:00:00Z,RG4 6RH,Semi-Detached,Established,Freehold,60,,KINGSWAY,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4839050000,-0.9482850000
70500,1995-03-31 00:00:00Z,RG4 6RH,Semi-Detached,Established,Freehold,76,,KINGSWAY,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4839050000,-0.9482850000
67000,1995-05-12 00:00:00Z,RG4 6SW,Semi-Detached,Established,Freehold,4,,LAUNCESTON AVENUE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4832900000,-0.9498250000
70000,1995-07-27 00:00:00Z,RG4 6RA,Semi-Detached,Established,Freehold,18,,KINGSWAY,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4824350000,-0.9477570000
88000,1995-10-13 00:00:00Z,RG4 6RE,Semi-Detached,Established,Freehold,2,,FRAMLINGHAM DRIVE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4816030000,-0.9482220000
69000,1995-10-03 00:00:00Z,RG4 6RE,Semi-Detached,Established,Freehold,17,,FRAMLINGHAM DRIVE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4816030000,-0.9482220000
67500,1995-08-18 00:00:00Z,RG4 6RE,Terraced,Established,Freehold,10,,FRAMLINGHAM DRIVE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4816030000,-0.9482220000
70000,1995-06-16 00:00:00Z,RG4 6XP,Semi-Detached,Established,Freehold,22,,OSTERLEY DRIVE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4838990000,-0.9475500000
87500,1995-08-25 00:00:00Z,RG4 6QZ,Detached,Established,Freehold,1,,GOODRICH CLOSE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4818890000,-0.9489940000
78500,1995-12-08 00:00:00Z,RG4 6PP,Semi-Detached,Established,Freehold,104,,GALSWORTHY DRIVE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4809980000,-0.9488990000
