50000,1995-03-24 00:00:00Z,PE33 9RP,Detached,Established,Freehold,SUNNYHILL,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
150000,1998-03-17 00:00:00Z,PE33 9RP,Detached,Established,Freehold,COLLEGE FARM,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
29000,1998-07-31 00:00:00Z,PE33 9RP,Semi-Detached,Established,Freehold,CURPLES HOUSE,1,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
30000,1998-04-17 00:00:00Z,PE33 9RP,Semi-Detached,Established,Freehold,CURPLES HOUSE,2,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
75000,2001-09-28 00:00:00Z,PE33 9RP,Detached,Established,Freehold,SUNNYHILL,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
165000,2004-12-07 00:00:00Z,PE33 9TU,Detached,Established,Freehold,SUNNYSIDE,,BROOKS LANE,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5782770000,0.4356460000
152500,2005-10-07 00:00:00Z,PE33 9RP,Detached,Established,Freehold,LONGFIELD HOUSE,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
290000,2007-10-01 00:00:00Z,PE33 9RP,Detached,Established,Freehold,THE HAWTHORNS,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
164995,2010-05-28 00:00:00Z,PE33 9RP,Detached,Established,Freehold,BARETHA,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
100000,2013-09-18 00:00:00Z,PE33 9RP,Detached,Established,Freehold,SUNNYHILL,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5777310000,0.4367770000
330000,2015-09-24 00:00:00Z,PE33 9RP,Detached,Established,Freehold,KINGSCROFT,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
390000,2016-02-05 00:00:00Z,PE33 9RP,Detached,Established,Freehold,SPRINGFIELD,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
250000,2017-06-19 00:00:00Z,PE33 9RP,Detached,Established,Freehold,THE BUNGALOW,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
162500,2020-07-31 00:00:00Z,PE33 9RP,Detached,Established,Freehold,HOMEFIELDS,,BASIL ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5777310000,0.4367770000
