110000,1996-04-30 00:00:00Z,DA13 9HQ,Detached,Established,Freehold,86,,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3993070000,0.3494580000
125000,1997-07-09 00:00:00Z,DA13 9HQ,Detached,Established,Freehold,88,,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3993070000,0.3494580000
170000,1997-08-22 00:00:00Z,DA13 9HL,Detached,Established,Freehold,WALNUT HILL LODGE,,WALNUT HILL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3957940000,0.3452290000
87795,1997-07-01 00:00:00Z,DA13 9HN,Terraced,Established,Freehold,WATERWORKS COTTAGES,1,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3978050000,0.3494860000
135000,1997-11-27 00:00:00Z,DA13 9HQ,Detached,Established,Freehold,86,,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3993070000,0.3494580000
95000,1997-07-01 00:00:00Z,DA13 9HQ,Detached,Established,Freehold,WATER WORKS HOUSE,,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3993070000,0.3494580000
104000,1997-05-19 00:00:00Z,DA13 9HQ,Semi-Detached,Established,Freehold,76,,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3993070000,0.3494580000
93500,1999-06-28 00:00:00Z,DA13 9HN,Terraced,Established,Freehold,WATERWORKS COTTAGES,3,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3978050000,0.3494860000
29500,1999-12-20 00:00:00Z,DA13 9HL,Semi-Detached,Established,Freehold,WALNUT HILL NURSERY,,WALNUT HILL ROAD,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3957940000,0.3452290000
135250,2001-04-20 00:00:00Z,DA13 9HN,Terraced,Established,Freehold,WATERWORKS COTTAGES,2,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3978050000,0.3494860000
220000,2002-06-07 00:00:00Z,DA13 9HQ,Semi-Detached,Established,Freehold,78,,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3993070000,0.3494580000
192000,2002-03-21 00:00:00Z,DA13 9HN,Terraced,Established,Freehold,WATERWORKS COTTAGES,1,DOWNS ROAD,ISTEAD RISE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3978050000,0.3494860000
